date,open,high,low,close,volume
2024-10-10,320.95,322.57,318.7501,321.01,1254591
2024-10-11,322.2,329.17,320.1001,328.35,1567233
2024-10-14,325.59,326.95,322.59,324.62,1613451
2024-10-15,326.03,327.3325,324.03,325.09,1956202
2024-10-16,326.2,326.73,321.32,321.63,1776795
2024-10-17,325.92,325.92,320.5,321.33,1635581
2024-10-18,320.61,322.56,319.18,321.66,1552126
2024-10-21,320.16,321.8,315.87,316.74,1533183
2024-10-22,315.24,321.08,313.98,319.66,2106533
2024-10-23,316.01,318.55,313.7,314.9,1526505
2024-10-24,314.43,317.24,313.63,315.69,1326947
2024-10-25,318.49,319.2,314.88,316.98,1604649
2024-10-28,318.06,320.14,315.9,317.17,1815992
2024-10-29,317.01,319.21,314.82,316.0,1466737
2024-10-30,311.95,317.905,310.63,315.54,2223592
2024-10-31,317.69,323.4,315.65,320.16,2713469
2024-11-01,318.69,321.695,316.91,319.22,1826772
2024-11-04,320.58,320.58,314.61,316.91,2090104
2024-11-05,316.16,319.52,313.0201,319.29,1472342
2024-11-06,325.0,325.39,318.17,321.79,2208869
2024-11-07,322.0,322.97,318.5419,321.91,2654860
2024-11-08,322.48,328.25,321.28,325.28,1978146
2024-11-11,325.91,327.58,321.61,321.81,2457168
2024-11-12,319.59,321.22,293.8017,298.84,6680281
2024-11-13,306.0,307.43,298.91,301.44,3725596
2024-11-14,297.91,298.48,292.325,295.93,3515674
2024-11-15,291.5,291.5,279.62,283.61,5325131
2024-11-18,279.38,281.36,276.56,278.76,3175879
2024-11-19,277.67,281.5997,275.56,279.95,3210454
2024-11-20,281.1,288.48,278.56,287.87,4759332
2024-11-21,288.18,291.11,284.1435,289.9,3553436
2024-11-22,290.84,295.48,288.78,294.53,3053317
2024-11-25,293.55,297.3235,293.5001,294.0,4695856
2024-11-26,264.22,280.34,257.8,280.01,17010332
2024-11-27,279.0,282.69,278.0,280.07,6622764
2024-11-29,279.455,283.64,277.64,282.87,2232846
2024-12-02,282.08,282.391,276.89,278.1,4677815
2024-12-03,277.0,281.3799,276.5,278.32,5468847
2024-12-04,275.81,279.41,273.855,278.26,4174137
2024-12-05,277.0,279.04,273.15,274.33,3186985
2024-12-06,275.01,275.355,271.48,272.58,3970337
2024-12-09,273.16,280.0,272.28,277.63,3222458
2024-12-10,277.86,277.9,272.36,275.75,2791398
2024-12-11,275.13,276.28,270.58,273.41,4493511
2024-12-12,273.81,275.875,272.15,274.06,3749225
2024-12-13,272.96,274.065,270.02,270.62,2906477
2024-12-16,270.62,272.69,266.22,266.5,3711146
2024-12-17,265.46,270.2561,264.8085,265.95,4742547
2024-12-18,265.18,267.19,258.68,258.78,4093576
2024-12-19,258.0,261.805,253.3,261.19,4726141
2024-12-20,269.0,269.61,262.21,263.38,13687968
2024-12-23,263.11,264.8,260.87,264.0,3025799
2024-12-24,262.48,264.55,261.36,264.49,1520594
2024-12-26,262.21,264.73,261.76,263.18,1637697
2024-12-27,261.1,263.5,260.51,262.65,2157454
2024-12-30,260.83,261.56,258.5,259.3,3039321
2024-12-31,260.75,261.54,258.86,260.64,1966224
2025-01-02,262.18,263.58,258.31,259.28,2357964
2025-01-03,260.0,262.08,259.7945,261.22,2979940
2025-01-06,259.05,261.19,257.05,258.59,4668535
2025-01-07,260.22,265.2055,259.3537,262.06,3173716
2025-01-08,261.97,264.25,259.82,264.21,2421944
2025-01-10,260.79,264.79,260.55,262.23,2721957
2025-01-13,262.11,270.49,261.28,270.19,3365901
2025-01-14,271.61,271.61,264.91,267.1,2942309
2025-01-15,269.33,272.8179,268.585,268.94,3737536
2025-01-16,268.92,270.31,267.15,269.43,2684500
2025-01-17,276.97,276.97,269.78,272.11,3244290
2025-01-21,272.14,276.5,270.28,274.81,3928543
2025-01-22,272.66,275.015,272.0693,273.44,3518326
2025-01-23,273.44,278.0,272.32,277.88,2496017
2025-01-24,276.26,277.3625,273.5,275.42,2008793
2025-01-27,277.37,283.225,276.18,282.95,3493163
2025-01-28,280.13,283.5,279.97,280.3,2735636
2025-01-29,280.03,283.0399,279.31,281.68,2454874
2025-01-30,285.0,285.69,281.6388,284.02,2556068
2025-01-31,282.175,286.69,281.98,285.42,3800362
2025-02-03,286.91,289.58,283.4,288.87,4473532
2025-02-04,285.58,290.4843,284.52,289.02,3262437
2025-02-05,290.69,308.22,289.525,307.81,5891191
2025-02-06,309.49,309.49,297.12,297.78,4624483
2025-02-07,299.16,299.61,292.58,293.54,3388400
2025-02-10,296.88,296.88,290.67,294.79,2375707
2025-02-11,290.56,297.945,288.36,296.66,3506965
2025-02-12,293.82,296.2,292.625,295.06,2629881
2025-02-13,297.55,298.35,293.55,296.97,2061657
2025-02-14,294.75,295.1624,290.45,291.16,2189386
2025-02-18,291.76,293.33,289.0,292.8,2162354
2025-02-19,292.0,295.97,291.8,294.27,2806986
2025-02-20,294.67,298.13,293.93,297.93,2319269
2025-02-21,299.23,305.33,297.19,303.01,3261422
2025-02-24,305.28,313.75,304.4,309.72,4286609
2025-02-25,311.8,318.3,310.3,315.63,4365721
2025-02-26,311.95,313.63,305.55,306.38,2787270
2025-02-27,305.3,311.0,303.1,305.82,3249213
2025-02-28,308.51,308.62,303.52,308.06,3173055
2025-03-03,307.34,312.48,307.34,310.78,2970686
2025-03-04,316.53,319.815,312.1,312.19,3819994
2025-03-05,310.63,318.94,310.14,316.57,2629056
2025-03-06,316.42,318.68,312.5,317.82,3076813
2025-03-07,318.95,328.19,317.78,324.86,3944947
2025-03-10,324.13,335.88,322.775,327.36,4120749
2025-03-11,328.8,329.1,318.415,318.89,3080265
2025-03-12,311.39,316.02,308.64,312.5,3182192
2025-03-13,313.66,316.75,311.99,312.64,2062717
2025-03-14,312.23,314.5069,310.3,313.71,2396818
2025-03-17,314.64,318.66,311.785,317.17,2292900
2025-03-18,317.56,319.31,315.18,318.65,2549593
2025-03-19,317.51,318.92,313.4,315.75,1834297
2025-03-20,314.175,315.99,312.24,315.04,2049719
2025-03-21,311.82,316.49,311.16,316.04,9995022
2025-03-24,315.0,317.585,313.43,314.38,2439427
2025-03-25,313.98,314.22,303.51,306.86,2565308
2025-03-26,306.44,309.09,304.35,305.71,2375632
2025-03-27,306.22,307.57,304.29,305.77,1736926
2025-03-28,307.44,308.17,304.715,306.95,1768574
2025-03-31,307.585,315.0,305.5514,311.55,3336281
2025-04-01,310.58,312.62,305.0,306.92,3042318
2025-04-02,305.41,306.76,300.1,305.7,1912488
2025-04-03,311.18,314.9,306.7,309.85,3280342
2025-04-04,312.11,312.11,293.72,294.39,5253288
2025-04-07,287.69,296.94,281.6955,289.69,4922983
2025-04-08,289.25,294.0109,277.51,280.26,4097249
2025-04-09,268.91,291.5,267.4,291.09,6055689
2025-04-10,287.98,288.5225,269.67,281.41,4679096
2025-04-11,282.5,287.9,277.1,285.98,3467087
2025-04-14,286.77,295.18,285.21,293.92,2492955
2025-04-15,294.305,296.17,292.14,295.3,2593614
2025-04-16,294.74,294.75,281.03,282.64,2656374
2025-04-17,277.04,278.68,268.5,277.29,4371880
2025-04-21,277.29,278.2525,270.36,273.68,1803577
2025-04-22,275.7,278.73,274.49,278.4,2080977
2025-04-23,279.91,283.6,276.42,277.9,2679621
2025-04-24,278.47,282.26,274.42,279.84,2260455
2025-04-25,279.47,282.19,276.44,280.84,1994615
2025-04-28,280.63,284.1,280.0,283.09,2082462
2025-04-29,281.12,289.9,279.06,288.56,2147733
2025-04-30,289.44,292.0,286.09,290.92,2612306
2025-05-01,287.04,287.8814,282.07,283.78,2942685
2025-05-02,291.5,291.605,275.195,281.22,4537310
2025-05-05,281.57,281.97,276.09,280.06,2781413
2025-05-06,277.09,277.61,268.81,270.44,3253439
2025-05-07,272.03,276.68,270.44,275.84,2366836
2025-05-08,269.45,274.78,266.025,272.05,3618364
2025-05-09,270.66,273.475,265.66,265.86,3328886
2025-05-12,266.47,276.09,262.99,274.76,4216761
2025-05-13,273.83,273.915,268.53,270.45,2660741
2025-05-14,269.84,270.34,261.43,262.28,3933026
2025-05-15,265.3,271.69,264.15,271.69,3995104
2025-05-16,270.66,272.54,267.73,272.41,2589330
2025-05-19,272.58,276.0,271.995,275.85,2189559
2025-05-20,275.91,276.9,274.28,275.01,2188611
2025-05-21,274.18,275.59,270.5136,271.34,2559862
2025-05-22,271.34,272.44,269.1,271.9,1919809
2025-05-23,269.48,272.52,269.1283,271.66,2532123
2025-05-27,273.7,279.63,273.115,279.45,2917522
2025-05-28,279.02,281.34,276.62,278.4,3863818
2025-05-29,279.22,283.82,278.4,283.54,2802379
2025-05-30,282.61,288.81,281.04,288.18,5439225
2025-06-02,285.64,289.45,284.775,288.47,2394373
2025-06-03,285.52,291.76,283.04,289.57,2320446
2025-06-04,290.19,293.21,286.89,287.01,2338424
2025-06-05,286.33,291.3599,284.99,287.1,2522678
2025-06-06,289.8,293.57,289.01,290.33,1996270
2025-06-09,290.47,291.66,287.5391,289.98,1967217
2025-06-10,290.0,295.64,289.79,293.43,2441506
2025-06-11,293.21,294.665,291.15,291.81,1828333
2025-06-12,294.21,297.44,292.68,297.29,2160004
2025-06-13,294.73,299.49,294.07,295.22,2191296
2025-06-16,296.31,298.77,292.46,295.56,2047619
2025-06-17,294.41,295.8,289.625,290.05,2515461
2025-06-18,290.79,291.87,286.6,289.63,2026814
2025-06-20,292.17,294.55,288.54,289.33,6801395
2025-06-23,290.075,290.66,267.83,272.44,5764884
2025-06-24,273.13,280.01,269.01,277.552,3687106
2025-06-25,275.8,280.54,273.13,280.35,2740255
2025-06-26,280.0,286.17,277.75,279.11,2998396
2025-06-27,278.57,281.32,275.7,277.13,2894455
2025-06-30,278.85,280.04,276.58,279.21,2963945
2025-07-01,280.01,293.98,278.98,290.52,3502984
2025-07-02,291.03,297.91,289.5,296.85,2287002
2025-07-03,297.0,298.99,295.51,298.24,1518529
2025-07-07,297.88,298.0,291.38,292.95,2144498
2025-07-08,291.96,298.68,291.2514,297.0,1534162
2025-07-09,298.51,301.66,291.77,296.52,2098070
2025-07-10,296.19,302.38,295.165,300.37,1925839
2025-07-11,298.23,299.91,294.0,295.27,1619942
2025-07-14,293.86,297.14,292.84,297.03,1202396
2025-07-15,297.19,297.53,291.94,292.51,1593010
2025-07-16,292.51,299.34,292.33,299.02,1881075
2025-07-17,297.59,299.95,296.28,298.25,1725609
2025-07-18,300.93,301.0,293.75,294.76,1967676
2025-07-21,294.75,297.0932,293.6,295.87,2025210
2025-07-22,296.465,306.8,295.86,305.69,2520791
2025-07-23,307.81,309.49,305.99,309.22,1782753
2025-07-24,309.23,311.28,307.35,308.55,1531263
2025-07-25,308.58,309.03,304.45,306.58,1451453
2025-07-28,305.815,306.0,300.1,301.29,1948079
2025-07-29,301.115,304.07,297.78,303.56,1406569
2025-07-30,304.33,305.5699,299.66,301.37,1550405
2025-07-31,298.44,302.96,293.63,295.1,2252661
2025-08-01,297.06,298.52,292.59,296.88,2411088
2025-08-04,297.3,302.33,296.295,301.94,2316346
2025-08-05,300.73,302.1,297.02,300.08,2664113
2025-08-06,295.51,298.54,281.65,284.67,4576216
2025-08-07,287.35,289.25,281.69,284.7,2588880
2025-08-08,283.49,288.4925,283.49,288.23,1803383
2025-08-11,289.74,291.735,284.72,285.09,1856770
2025-08-12,285.48,286.26,282.6,284.98,2200356
2025-08-13,285.32,289.58,284.69,289.33,1785036
2025-08-14,288.88,291.54,287.41,290.29,1932645
2025-08-15,292.03,296.99,290.58,296.47,2168335
2025-08-18,296.93,298.14,292.2975,292.62,1744072
2025-08-19,292.41,296.99,292.11,295.55,1858568
2025-08-20,296.25,301.47,295.8,296.45,1723712
2025-08-21,295.9,299.9,294.49,295.76,1843705
2025-08-22,295.49,297.8851,293.3501,293.72,1644256
2025-08-25,292.61,294.6,287.56,288.47,1734403
2025-08-26,287.77,289.89,286.53,289.58,1750527
2025-08-27,288.84,290.25,286.6501,287.97,1401085
2025-08-28,287.23,287.23,284.87,285.61,1886704
2025-08-29,285.8,288.2999,285.16,287.71,1302804
2025-09-02,287.49,288.74,284.7101,286.92,1948379
2025-09-03,284.085,286.93,280.38,283.85,2604089
2025-09-04,284.76,284.76,278.7538,280.1,2622357
2025-09-05,279.8,285.29,279.0,283.64,2299366
2025-09-08,281.05,282.43,277.32,280.19,2453044
2025-09-09,279.5,282.08,278.78,279.97,1733376
2025-09-10,280.0,280.31,275.16,278.51,2150683
2025-09-11,278.52,282.9,278.0,282.73,2233208
2025-09-12,281.04,282.9399,276.07,276.39,2143693
2025-09-15,276.07,277.24,271.61,274.4,2563109
2025-09-16,275.89,277.59,271.725,273.085,2157395
2025-09-17,274.14,277.8,273.0,274.71,1749080
2025-09-18,274.7,276.5,273.9701,275.83,3322536
2025-09-19,278.64,286.148,277.37,285.41,8735065
2025-09-22,284.13,287.2,281.7125,286.0,3050778
2025-09-23,283.96,287.26,283.96,286.81,2342112
2025-09-24,285.47,286.7,278.0,279.22,2374569
2025-09-25,279.0,281.05,270.64,271.18,2802669
2025-09-26,274.34,275.5,269.77,272.98,1812192
2025-09-29,273.095,274.52,270.67,273.97,1769344
2025-09-30,274.14,284.815,274.02,282.2,3508730
2025-10-01,284.45,301.66,283.0,298.5,4835353
2025-10-02,298.31,300.5,295.46,297.4,2123343
2025-10-03,297.72,301.54,295.63,297.89,2518707
2025-10-06,297.62,297.62,293.03,294.12,1957330
2025-10-07,293.275,295.85,290.2101,295.54,1504255
2025-10-08,295.79,297.625,292.285,294.62,2940781
2025-10-09,294.13,296.63,293.7,295.43,1369162
2025-10-10,296.16,297.0899,289.58,290.13,2660454
2025-10-13,291.745,296.13,289.4414,292.405,1838558
2025-10-14,291.745,296.87,290.97,293.85,1975949
2025-10-15,292.815,298.21,292.43,297.32,2502083
2025-10-16,298.07,302.265,294.44,295.81,1715049
2025-10-17,295.24,299.37,293.14,298.81,1959530
2025-10-20,299.48,303.66,297.75,303.33,1613514
2025-10-21,302.6,303.85,298.03,301.14,1533558
2025-10-22,301.29,302.815,295.6,295.98,1698899
2025-10-23,296.01,296.46,291.9075,292.89,1496922
2025-10-24,292.89,293.94,290.66,291.76,1376330
2025-10-27,291.21,291.9999,288.26,291.16,1794617
2025-10-28,288.93,292.63,288.26,292.09,2217623
2025-10-29,291.76,294.81,289.44,291.77,2824472
2025-10-30,290.58,294.56,289.001,292.0,2058158
2025-10-31,288.46,298.88,288.0,298.43,2687516
2025-11-03,298.43,301.0,292.12,296.3,2753331
2025-11-04,298.71,299.06,294.48,296.7,3412532
2025-11-05,303.125,322.98,302.13,319.86,5486162
2025-11-06,319.1,321.31,312.52,315.59,3330531
2025-11-07,316.08,321.42,314.0,320.2,2665384
2025-11-10,320.595,326.18,319.54,323.66,2518593
2025-11-11,323.42,338.55,323.42,338.45,3136543
2025-11-12,338.64,342.4,335.815,336.28,2941162
2025-11-13,337.9,345.84,335.12,336.0,3413466
2025-11-14,336.74,339.8,330.35,336.74,3310332
2025-11-17,337.64,344.06,336.825,341.71,2996550
2025-11-18,343.73,345.49,339.3,343.99,2966636
2025-11-19,343.47,345.29,340.02,342.4,2129822
2025-11-20,344.52,345.09,335.0,336.07,3184112
2025-11-21,334.87,342.84,334.74,337.54,4128726
2025-11-24,335.84,338.66,331.705,334.3,3551616
2025-11-25,335.41,341.73,335.41,341.11,2868739
2025-11-26,341.525,345.03,340.001,344.57,2333053
2025-11-28,344.0,345.66,342.26,345.46,1268802
2025-12-01,343.07,343.98,336.25,337.49,2384122
2025-12-02,338.86,342.5,336.33,338.36,2446819
2025-12-03,340.54,346.38,338.85,345.42,2839394
2025-12-04,344.23,346.33,338.94,340.16,3695846
2025-12-05,340.36,340.88,328.63,329.89,2897992
2025-12-08,329.09,329.665,320.17,321.23,3510785
2025-12-09,321.815,323.0,313.175,313.85,2925118
2025-12-10,316.245,317.469,313.0,315.38,3071492
2025-12-11,317.89,320.19,312.385,317.38,2455125
2025-12-12,317.3,319.46,315.19,317.74,2247321
2025-12-15,321.21,325.765,319.06,325.31,4049462
2025-12-16,324.82,327.34,323.02,326.74,2642465
2025-12-17,327.515,330.04,325.425,326.01,2517497
2025-12-18,326.27,328.24,321.91,324.42,2669255
2025-12-19,325.56,331.5,324.73,327.38,13465864
2025-12-22,327.01,331.88,326.08,331.39,2400422
2025-12-23,328.09,333.67,328.07,331.49,1552919
2025-12-24,330.72,334.38,330.72,333.96,833663
2025-12-26,333.65,333.9795,330.85,332.93,792583
2025-12-29,332.46,333.5,329.47,329.63,2181413
2025-12-30,328.65,329.77,325.8275,328.69,1256185
2025-12-31,328.69,329.5,327.06,327.31,1417378
2026-01-02,328.77,329.19,325.01,327.64,1539731
2026-01-05,324.92,326.52,318.21,320.72,2268871
2026-01-06,319.49,330.94,318.83,330.17,2722530
2026-01-07,332.1,343.05,332.1,341.64,3599398
2026-01-08,337.76,341.46,328.21,330.11,2799481
2026-01-09,328.81,332.075,323.89,326.1,2118681
2026-01-12,328.47,328.47,322.74,325.54,2460632
2026-01-13,327.42,327.75,319.785,324.3,2382206
2026-01-14,324.09,329.2,323.55,328.97,1897473
2026-01-15,328.97,332.5,325.19,330.03,2592019
2026-01-16,328.7,333.03,326.9,330.41,4033805
2026-01-20,325.58,331.3399,321.71,331.0,2947821
2026-01-21,329.95,343.98,329.315,343.6,4148714
2026-01-22,344.145,349.98,342.14,347.07,3025150
2026-01-23,346.18,349.225,341.815,344.75,2024980
2026-01-26,344.7,350.43,343.6215,349.69,3116275
2026-01-27,348.57,353.25,346.93,351.32,3269988
2026-01-28,349.0,351.95,340.0,342.22,2347790
2026-01-29,341.66,347.27,338.75,342.94,3153100
2026-01-30,340.81,345.5,338.07,341.88,2522788
2026-02-02,339.47,345.98,339.41,344.68,1899871
2026-02-03,341.24,349.5,338.59,338.59,4039974
2026-02-04,352.03,368.75,342.38,366.2,5899557
2026-02-05,365.725,374.9,365.0,367.8,4007341
2026-02-06,369.99,385.12,368.9,384.32,3840306
2026-02-09,380.7,384.62,372.34,375.82,2844017
2026-02-10,377.04,377.36,363.65,364.65,3526589
2026-02-11,365.14,368.51,361.0,366.58,2826184
2026-02-12,366.66,370.88,365.061,366.2,2374457
2026-02-13,362.655,370.42,361.71,369.19,2414170
2026-02-17,370.88,374.77,369.0,373.36,2255695
2026-02-18,373.5,380.58,370.44,379.73,2731996
2026-02-19,377.91,379.93,374.13,375.5,2427130
2026-02-20,372.01,377.0,371.39,374.75,2911727
2026-02-23,375.26,381.78,374.74,379.42,2951656
2026-02-24,380.02,383.2,378.82,382.87,2454816
2026-02-25,381.5,387.49,380.54,384.33,2459756
2026-02-26,385.14,385.14,374.25,379.33,2589386
2026-02-27,379.29,390.14,378.745,388.16,3441015
2026-03-02,388.0,391.29,381.89,385.7,2838162
2026-03-03,377.97,381.74,372.71,377.0,2710556
2026-03-04,380.0,380.09,370.82,379.27,2028437
2026-03-05,375.18,377.09,361.395,367.59,2870269
2026-03-06,364.2,369.76,361.705,369.53,2443031
2026-03-09,368.27,378.815,366.53,376.97,2720112
2026-03-10,376.17,379.26,372.74,375.5025,2284548
2026-03-11,375.045,380.14,373.0,377.64,2300019
2026-03-12,373.51,375.0,367.76,367.79,1990663
2026-03-13,370.68,372.98,365.93,366.21,1500319
2026-03-16,369.38,370.8899,364.72,366.25,2099105
2026-03-17,368.24,368.78,359.8,361.13,2334329
2026-03-18,359.82,360.685,350.81,351.48,2895425
2026-03-19,353.3,356.32,347.85,349.92,2168750
2026-03-20,348.01,351.245,344.95,347.8,9169034
2026-03-23,351.8,353.42,348.61,349.77,2368845
2026-03-24,346.56,352.58,345.8,348.43,2337061
2026-03-25,350.76,358.0,350.76,353.93,1831992
2026-03-26,350.33,354.81,348.515,353.16,2044901
2026-03-27,355.66,355.66,347.8025,348.77,2274881
2026-03-30,351.83,351.83,348.13,349.0,2590304
2026-03-31,350.73,355.49,347.11,351.85,3747125
2026-04-01,354.9,357.0,351.66,353.28,2726787
2026-04-02,352.72,354.16,345.87,347.94,1604273
2026-04-06,345.45,348.1699,340.64,342.57,2144062
2026-04-07,340.985,341.87,335.06,340.0,3162242
2026-04-08,345.61,351.33,342.35,349.81,2666481
2026-04-09,347.46,359.445,346.4248,355.6,2940906
2026-04-10,357.46,357.46,349.75,351.02,2258054
2026-04-13,352.09,352.62,345.49,349.82,2547886
2026-04-14,346.18,351.72,345.41,350.95,2106765
2026-04-15,351.7,352.6,344.21,348.22,2140010
2026-04-16,346.63,351.2518,346.595,349.39,1981741
2026-04-17,351.895,356.686,349.415,355.3,3686080
2026-04-20,354.25,356.9,350.02,350.16,2107613
2026-04-21,350.225,350.225,340.06,344.86,2066855
2026-04-22,344.09,347.68,342.97,345.92,2136485
2026-04-23,345.515,350.69,345.4963,348.62,2033441
2026-04-24,346.0,347.66,342.52,344.55,2201408
2026-04-27,342.35,348.04,339.98,340.18,2653848
2026-04-28,344.5,346.02,337.82,339.57,2376361
2026-04-29,335.01,339.12,333.55,338.02,2516505
2026-04-30,340.75,349.54,340.05,346.25,3592568
2026-05-01,332.522,337.0,324.63,329.82,3821061
2026-05-04,326.03,326.785,321.92,323.85,3481360
2026-05-05,321.91,329.66,320.52,329.59,3321411
2026-05-06,329.13,332.98,329.05,331.11,2874747
2026-05-07,330.39,331.28,327.22,329.09,3296982
2026-05-08,329.48,332.33,328.0,331.7,2443294
2026-05-11,332.99,334.19,327.62,329.59,1918848
2026-05-12,331.95,338.489,329.8,336.29,3119091
2026-05-13,332.32,338.0,330.06,336.45,2183792
2026-05-14,336.26,337.94,333.47,336.23,2041584
2026-05-15,336.23,336.23,325.16,326.31,3447805
2026-05-18,325.545,325.77,321.21,324.39,2030276
2026-05-19,323.25,332.34,320.965,330.75,3040404
2026-05-20,330.75,333.53,326.8,331.57,4074397
2026-05-21,330.0,337.63,329.09,337.42,2001113
2026-05-22,340.26,343.8,338.4,339.3,1567235
2026-05-26,340.56,342.494,335.2,335.94,1860952
2026-05-27,339.52,341.3877,335.99,336.06,1929982
2026-05-28,336.44,337.95,334.155,336.48,2159407
2026-05-29,336.22,337.51,333.06,336.79,2954439
2026-06-01,333.38,333.83,326.35,329.13,2120812
2026-06-02,326.17,329.4599,322.3,328.26,1558780
2026-06-03,327.98,338.7,325.98,338.22,2289315
2026-06-04,345.87,349.18,342.25,345.6,2907078
2026-06-05,348.76,356.5,347.66,349.58,3451238
2026-06-08,349.34,352.17,344.24,345.73,2488219
2026-06-09,348.24,349.64,342.6201,344.565,3388246
2026-06-10,346.86,348.59,337.49,337.73,3000395
2026-06-11,342.91,358.46,341.455,354.06,4727125
2026-06-12,357.395,358.165,351.96,355.2,2730230
2026-06-15,355.5,358.2966,349.56,350.53,4371390
