date,open,high,low,close,volume
2024-08-23,235.0,236.84,232.74,236.01,258467
2024-08-26,236.57,237.78,234.7,235.07,211474
2024-08-27,233.73,237.01,233.172,236.43,240678
2024-08-28,236.67,238.24,235.78,237.07,355625
2024-08-29,238.3,239.95,236.69,237.71,348801
2024-08-30,238.81,241.35,237.44,241.1,430575
2024-09-03,240.14,245.81,239.205,243.15,498266
2024-09-04,243.16,244.44,237.265,240.41,469456
2024-09-05,240.0,241.12,236.97,239.05,261358
2024-09-06,239.72,242.03,237.66,239.82,365096
2024-09-09,240.74,246.91,240.74,245.5,714544
2024-09-10,245.63,247.32,245.055,247.17,550328
2024-09-11,246.2,246.2,239.43,242.06,677393
2024-09-12,241.83,246.62,241.6,246.48,317576
2024-09-13,245.2,248.24,244.62,244.83,271263
2024-09-16,246.54,247.455,242.96,243.73,280761
2024-09-17,243.3,245.5,240.18,241.68,343830
2024-09-18,241.8,242.98,237.14,238.38,496924
2024-09-19,241.55,241.56,239.1,239.46,513109
2024-09-20,238.48,238.585,235.34,236.98,782961
2024-09-23,238.05,239.805,237.36,239.38,355434
2024-09-24,239.58,239.7699,237.97,238.24,348722
2024-09-25,239.58,239.58,236.13,236.41,260648
2024-09-26,237.76,237.85,235.2099,236.75,414605
2024-09-27,237.5,242.0,237.2,239.05,312283
2024-09-30,239.99,243.19,238.86,242.54,530476
2024-10-01,241.85,241.85,233.555,235.78,797879
2024-10-02,234.54,236.68,231.91,234.73,316382
2024-10-03,234.08,234.41,231.82,232.86,241325
2024-10-04,234.08,234.26,230.85,231.02,378390
2024-10-07,229.74,229.74,224.905,226.02,341778
2024-10-08,226.88,228.0597,224.89,227.22,329551
2024-10-09,227.45,229.15,226.07,227.15,1038528
2024-10-10,226.99,228.0,224.7,226.16,376132
2024-10-11,227.23,228.9599,225.42,226.9,361081
2024-10-14,227.06,228.945,224.72,228.21,282576
2024-10-15,228.21,232.55,225.42,226.7,601894
2024-10-16,226.64,229.68,224.88,225.99,565866
2024-10-17,227.56,228.03,223.14,225.0,648116
2024-10-18,226.69,226.69,224.0,225.65,607791
2024-10-21,224.85,225.51,223.39,224.37,406573
2024-10-22,223.79,223.79,221.22,221.55,406559
2024-10-23,221.1,222.0699,219.68,221.15,507924
2024-10-24,223.64,230.7,222.7,227.24,739503
2024-10-25,227.9,227.9,222.91,224.12,409567
2024-10-28,225.65,227.5,223.41,224.01,491131
2024-10-29,223.28,224.9,222.03,223.87,495484
2024-10-30,223.52,225.64,222.32,224.39,434615
2024-10-31,222.48,224.37,221.67,221.85,417144
2024-11-01,222.49,226.835,222.49,225.18,487798
2024-11-04,225.32,229.375,223.88,225.82,918612
2024-11-05,224.89,228.41,222.86,227.44,1262557
2024-11-06,234.73,234.99,225.62,227.52,1404844
2024-11-07,225.05,225.05,211.305,215.5,1330245
2024-11-08,214.0,220.25,211.74,219.19,1071783
2024-11-11,219.2089,223.4719,219.2089,221.86,663627
2024-11-12,222.725,224.92,221.68,222.73,641993
2024-11-13,221.965,223.295,221.2,222.27,521471
2024-11-14,221.505,224.085,220.775,221.19,549505
2024-11-15,221.295,221.91,219.34,220.12,540421
2024-11-18,219.985,221.71,216.96,217.09,599428
2024-11-19,215.005,215.005,211.87,212.0,511364
2024-11-20,210.155,213.48,208.95,212.25,761103
2024-11-21,212.03,216.1737,210.79,215.77,1041613
2024-11-22,216.1,218.375,213.58,214.34,502985
2024-11-25,216.14,218.09,214.79,216.12,872562
2024-11-26,215.96,216.44,213.31,216.06,473140
2024-11-27,214.64,219.0,214.64,217.47,406716
2024-11-29,216.01,219.53,215.485,219.06,342972
2024-12-02,219.28,220.28,218.185,218.86,614590
2024-12-03,219.0,219.04,216.13,216.65,627909
2024-12-04,215.68,219.65,214.5,217.25,552847
2024-12-05,217.23,218.4,215.5,217.43,654760
2024-12-06,217.48,219.3,214.345,215.89,604774
2024-12-09,215.89,217.4099,215.33,215.63,434609
2024-12-10,214.4,215.41,209.6,214.22,563435
2024-12-11,214.15,217.21,209.38,209.62,498651
2024-12-12,210.34,216.55,208.29,216.41,690405
2024-12-13,216.1,216.9,213.52,214.22,526457
2024-12-16,214.06,215.62,210.68,211.03,668694
2024-12-17,209.65,213.92,209.44,209.51,500517
2024-12-18,209.285,210.69,206.88,207.01,559995
2024-12-19,205.64,206.79,202.72,204.34,709579
2024-12-20,204.54,208.56,203.7,207.49,1251294
2024-12-23,206.71,208.46,204.92,208.0,465674
2024-12-24,208.15,209.12,206.71,208.68,156355
2024-12-26,207.66,209.52,206.36,208.72,584893
2024-12-27,207.77,209.0,206.17,207.98,268946
2024-12-30,205.6,206.3199,203.32,205.08,232383
2024-12-31,206.09,207.33,204.48,205.56,370247
2025-01-02,206.205,207.31,201.49,202.46,398093
2025-01-03,202.145,204.605,200.98,204.12,379216
2025-01-06,204.48,206.57,203.35,204.01,507837
2025-01-07,205.845,207.5,203.8,206.49,465067
2025-01-08,206.48,209.73,204.96,209.43,284143
2025-01-10,206.835,209.845,205.12,205.74,343778
2025-01-13,204.57,207.82,204.28,207.37,420285
2025-01-14,207.13,208.03,205.42,207.57,509076
2025-01-15,208.91,209.13,205.78,206.66,468796
2025-01-16,206.68,210.34,205.7563,210.15,428434
2025-01-17,210.655,210.9902,208.32,209.62,693876
2025-01-21,213.0,218.19,212.64,217.07,654023
2025-01-22,215.825,219.69,214.72,218.58,717994
2025-01-23,218.535,219.6,213.9701,217.2,393234
2025-01-24,216.125,217.88,215.281,217.01,297318
2025-01-27,218.4,221.9,217.34,221.82,485231
2025-01-28,220.535,223.51,220.345,221.06,359733
2025-01-29,220.89,222.23,218.95,220.28,332507
2025-01-30,221.96,224.185,220.58,221.7,310893
2025-01-31,221.52,224.8,218.94,220.65,565568
2025-02-03,218.35,219.62,215.83,218.34,523070
2025-02-04,215.8,219.89,214.22,219.4,538247
2025-02-05,219.895,221.73,218.365,220.83,888398
2025-02-06,216.98,227.375,216.98,225.44,1332373
2025-02-07,225.745,226.475,220.79,223.23,682890
2025-02-10,224.195,224.85,221.7,224.31,437474
2025-02-11,221.52,223.55,221.52,223.36,302682
2025-02-12,219.65,221.5399,218.28,219.11,340954
2025-02-13,219.52,220.26,216.52,219.23,443537
2025-02-14,220.48,221.8,218.91,219.34,322511
2025-02-18,216.09,220.29,214.81,219.66,379691
2025-02-19,219.35,222.28,217.68,221.39,258472
2025-02-20,219.995,221.33,219.58,220.79,249643
2025-02-21,219.775,221.01,218.245,220.56,412247
2025-02-24,220.09,224.72,218.95,223.68,394838
2025-02-25,223.395,225.79,222.32,223.79,666792
2025-02-26,223.095,226.37,221.78,223.05,298802
2025-02-27,220.5725,222.5,219.62,220.07,278503
2025-02-28,221.0,222.68,216.02,219.26,881413
2025-03-03,220.73,224.16,215.94,222.72,547458
2025-03-04,227.0,229.24,225.0,225.81,906014
2025-03-05,225.605,229.5,224.96,227.43,622801
2025-03-06,225.905,232.485,225.06,232.25,1476811
2025-03-07,229.5,234.5,228.335,232.74,667376
2025-03-10,233.55,236.83,230.21,231.53,668662
2025-03-11,230.49,231.68,227.15,228.06,858866
2025-03-12,227.565,227.63,223.36,224.45,559632
2025-03-13,224.75,225.34,221.86,222.45,419185
2025-03-14,223.34,227.7,221.39,226.63,434467
2025-03-17,225.78,229.09,225.78,227.81,416224
2025-03-18,227.39,228.97,226.14,228.32,454011
2025-03-19,228.09,228.22,222.25,225.27,450628
2025-03-20,224.72,226.5,223.4,225.47,524628
2025-03-21,224.12,224.21,216.56,220.42,1348221
2025-03-24,220.72,224.1,220.72,223.01,439743
2025-03-25,222.68,224.4844,219.17,221.78,550996
2025-03-26,220.59,223.33,219.77,223.06,578157
2025-03-27,222.61,225.36,221.875,224.23,503563
2025-03-28,222.05,224.29,221.84,223.0,329610
2025-03-31,224.56,227.74,221.05,226.65,584196
2025-04-01,226.505,227.67,222.05,225.72,803915
2025-04-02,224.825,228.145,223.465,227.57,401034
2025-04-03,225.89,229.01,220.785,221.41,481457
2025-04-04,217.565,218.775,210.48,212.61,1201056
2025-04-07,210.83,216.15,205.03,212.76,949418
2025-04-08,216.28,218.25,205.85,208.55,690784
2025-04-09,205.125,223.47,204.9,222.94,1012229
2025-04-10,220.115,221.755,212.335,217.12,701018
2025-04-11,218.395,222.81,214.25,221.09,459313
2025-04-14,222.775,225.03,221.365,224.01,421524
2025-04-15,223.95,224.76,219.97,221.04,342204
2025-04-16,220.49,223.395,218.96,220.02,359357
2025-04-17,220.975,224.49,220.15,222.23,451315
2025-04-21,221.13,221.48,215.905,218.78,306230
2025-04-22,220.907,223.475,220.15,222.77,297188
2025-04-23,224.115,229.01,223.19,223.87,425492
2025-04-24,224.45,227.345,223.77,226.35,333650
2025-04-25,225.675,225.905,222.86,225.0,368819
2025-04-28,225.445,227.24,223.66,225.26,610377
2025-04-29,224.345,225.19,221.88,224.04,1182975
2025-04-30,224.97,226.2,221.22,224.74,1464046
2025-05-01,222.04,223.81,218.36,222.24,1088982
2025-05-02,225.705,225.705,221.94,224.81,745600
2025-05-05,223.7,226.22,221.93,224.3,752371
2025-05-06,223.15,224.975,221.06,222.45,1171249
2025-05-07,226.04,226.04,220.93,225.02,755566
2025-05-08,224.835,228.075,223.33,225.86,510104
2025-05-09,226.1,227.18,224.56,226.43,511900
2025-05-12,229.405,233.27,228.81,233.1,706030
2025-05-13,233.09,233.11,230.7,231.15,570579
2025-05-14,231.5,231.83,226.53,227.5,973948
2025-05-15,242.5,248.675,235.97,246.88,1153877
2025-05-16,247.0,252.2,245.1,251.59,1623127
2025-05-19,248.93,252.79,248.9145,252.55,562320
2025-05-20,251.77,252.22,249.37,250.47,673493
2025-05-21,249.01,249.34,246.02,246.33,533406
2025-05-22,245.5,245.5,242.52,243.8,540889
2025-05-23,243.22,244.02,242.1,243.0,538496
2025-05-27,245.175,247.2375,244.82,246.2,531697
2025-05-28,245.695,246.64,244.01,245.0,525887
2025-05-29,244.565,246.625,243.64,245.0,440940
2025-05-30,242.53,245.69,242.305,245.21,1044282
2025-06-02,241.95,243.82,240.125,242.08,501697
2025-06-03,241.61,243.98,240.64,243.33,555012
2025-06-04,243.935,244.18,241.471,242.1,616540
2025-06-05,243.0,244.67,241.33,243.58,760430
2025-06-06,244.155,245.0,241.89,243.72,590537
2025-06-09,244.44,244.99,241.855,242.7,564706
2025-06-10,242.285,244.64,241.76,242.36,576779
2025-06-11,241.93,243.22,240.2025,240.74,471834
2025-06-12,241.21,242.42,239.74,242.41,360820
2025-06-13,240.06,244.26,240.0,241.34,464079
2025-06-16,242.455,243.72,240.53,241.16,417853
2025-06-17,239.57,239.57,236.4,237.08,563746
2025-06-18,237.175,238.2702,235.92,236.23,540879
2025-06-20,237.74,237.74,234.53,235.67,665864
2025-06-23,235.485,237.0,234.08,236.91,430320
2025-06-24,237.635,240.06,234.51,239.59,467766
2025-06-25,240.19,241.59,237.15,240.37,534990
2025-06-26,238.67,241.025,237.925,238.53,396112
2025-06-27,238.87,240.625,236.73,238.79,741594
2025-06-30,238.2,240.61,238.2,240.22,570020
2025-07-01,239.8,243.08,238.2,242.66,918422
2025-07-02,240.91,242.71,237.18,238.25,548174
2025-07-03,237.16,238.53,236.13,237.55,242380
2025-07-07,236.32,237.56,231.97,233.32,523505
2025-07-08,233.075,234.72,231.59,232.57,610301
2025-07-09,232.63,233.35,229.63,231.28,551947
2025-07-10,231.535,233.36,230.2,230.72,530745
2025-07-11,228.85,229.28,225.93,228.03,431191
2025-07-14,227.075,227.56,224.7,225.79,833951
2025-07-15,228.11,230.91,227.89,228.84,849984
2025-07-16,230.175,230.175,225.535,227.62,552907
2025-07-17,225.61,227.57,224.15,224.59,1076152
2025-07-18,225.0,226.865,222.89,225.58,1721773
2025-07-21,225.385,225.57,222.45,222.65,643674
2025-07-22,223.345,226.28,223.21,223.69,818037
2025-07-23,225.22,226.21,222.33,225.47,535245
2025-07-24,226.49,228.5,224.48,227.25,376548
2025-07-25,228.505,231.27,226.4425,230.46,650272
2025-07-28,230.56,230.56,226.23,226.53,429711
2025-07-29,226.245,228.73,225.895,228.37,438323
2025-07-30,227.845,229.84,227.59,229.27,408065
2025-07-31,229.91,229.97,226.05,226.49,700706
2025-08-01,226.37,227.78,224.0,226.87,733675
2025-08-04,226.345,228.88,226.26,228.43,590247
2025-08-05,228.06,228.695,223.0875,223.87,735318
2025-08-06,223.19,224.41,220.55,221.21,725977
2025-08-07,226.58,237.56,226.58,236.24,1192943
2025-08-08,237.7,244.25,236.83,242.85,863791
2025-08-11,242.49,243.64,241.29,241.62,424209
2025-08-12,241.84,243.91,241.285,243.76,341182
2025-08-13,242.9,248.06,242.9,247.07,455177
2025-08-14,246.56,246.85,244.29,246.14,447191
2025-08-15,245.51,248.02,244.53,245.56,466774
2025-08-18,244.32,246.83,244.32,244.56,319789
2025-08-19,244.2,248.04,243.46,247.62,376814
2025-08-20,247.44,251.33,247.44,249.55,489553
2025-08-21,248.625,249.15,247.175,247.5,331118
2025-08-22,247.77,252.46,247.77,251.87,375557
2025-08-25,251.865,252.13,247.94,248.48,320860
2025-08-26,247.99,248.88,246.395,248.58,548216
2025-08-27,247.105,249.44,246.62,248.98,629086
2025-08-28,246.79,248.47,244.08,244.77,512916
2025-08-29,244.82,246.855,242.7,245.06,561727
2025-09-02,243.79,244.835,241.79,242.02,406819
2025-09-03,242.59,242.59,240.01,242.46,534063
2025-09-04,241.245,243.47,239.395,243.39,499549
2025-09-05,243.615,246.99,242.58,245.3,331368
2025-09-08,244.345,249.35,243.245,248.32,932971
2025-09-09,249.105,249.195,246.69,248.39,399617
2025-09-10,247.43,248.55,243.83,243.83,431140
2025-09-11,243.95,252.55,243.01,252.43,758380
2025-09-12,251.975,253.0,248.8,249.88,774374
2025-09-15,250.26,250.89,246.96,247.81,757812
2025-09-16,247.955,249.84,247.12,247.99,567878
2025-09-17,248.715,251.84,247.1,248.79,462414
2025-09-18,249.105,251.73,246.635,250.5,597656
2025-09-19,250.625,250.89,248.6,248.78,643521
2025-09-22,247.99,250.25,246.34,249.71,363761
2025-09-23,249.46,251.755,248.49,249.23,432144
2025-09-24,247.34,250.1,245.49,245.99,564482
2025-09-25,245.64,245.64,238.4,244.19,631652
2025-09-26,244.69,249.14,244.37,249.08,445775
2025-09-29,248.005,248.73,244.66,245.37,796056
2025-09-30,246.0,248.46,244.56,247.44,537137
2025-10-01,249.0,249.45,236.66,241.3,935063
2025-10-02,242.01,243.31,240.18,242.4,504105
2025-10-03,242.255,244.61,241.1,242.5,714215
2025-10-06,240.8,242.695,239.16,240.64,563677
2025-10-07,241.94,243.2,240.84,241.56,694407
2025-10-08,242.0,242.63,240.44,242.33,396535
2025-10-09,244.9054,244.9054,239.23,239.42,371137
2025-10-10,240.505,240.505,235.335,235.83,414026
2025-10-13,235.52,237.1,234.17,235.48,358476
2025-10-14,232.51,238.03,232.51,237.81,516874
2025-10-15,237.02,238.945,234.96,236.76,347414
2025-10-16,236.66,240.87,235.32,240.3,450790
2025-10-17,240.85,241.34,237.295,240.21,507512
2025-10-20,239.065,242.705,239.065,242.22,498464
2025-10-21,240.74,245.2,240.27,242.03,371197
2025-10-22,244.36,244.48,241.675,242.37,653598
2025-10-23,243.67,243.95,240.21,241.85,295358
2025-10-24,243.03,243.34,240.57,240.76,341704
2025-10-27,241.26,242.38,239.07,240.91,1334342
2025-10-28,240.32,242.8303,238.2105,241.2,1475949
2025-10-29,238.83,241.0,236.0001,236.79,560446
2025-10-30,236.875,239.42,235.4,236.19,697919
2025-10-31,236.51,237.045,232.2,235.7,604345
2025-11-03,235.76,237.41,233.28,237.32,746028
2025-11-04,238.34,242.9799,235.98,241.85,727265
2025-11-05,242.33,244.3,239.196,243.18,1086069
2025-11-06,247.0,265.56,247.0,260.06,1610702
2025-11-07,259.695,264.66,258.53,263.77,897497
2025-11-10,262.24,264.82,257.125,264.01,1080556
2025-11-11,264.475,267.53,263.68,266.7,809706
2025-11-12,265.16,268.3,265.01,267.99,706825
2025-11-13,266.035,268.02,260.25,260.44,973914
2025-11-14,260.845,261.0525,256.71,258.41,504369
2025-11-17,256.89,260.06,256.8,257.01,532891
2025-11-18,256.53,258.585,255.8601,257.0,543818
2025-11-19,258.5,259.01,252.15,254.71,652639
2025-11-20,254.97,258.25,253.83,256.98,623721
2025-11-21,259.25,264.155,256.38,263.29,976596
2025-11-24,264.35,265.34,262.08,263.08,1025939
2025-11-25,264.51,268.6,263.57,267.79,577905
2025-11-26,266.48,268.595,264.3,266.85,431701
2025-11-28,267.4,268.57,263.0101,266.28,311273
2025-12-01,263.9,266.7,261.601,262.89,747183
2025-12-02,263.5,264.0,258.47,259.3,571468
2025-12-03,256.68,261.26,256.68,259.4,396349
2025-12-04,259.6,261.53,258.89,261.02,537785
2025-12-05,262.6,263.9899,260.1,263.28,585628
2025-12-08,261.47,264.2,260.51,261.41,756998
2025-12-09,262.965,264.3475,256.63,257.27,448061
2025-12-10,258.065,261.23,256.9601,258.84,772551
2025-12-11,260.09,261.45,252.35,252.49,838195
2025-12-12,252.43,254.235,249.92,251.79,563750
2025-12-15,252.25,254.76,251.43,254.07,641127
2025-12-16,254.505,254.84,251.0925,253.03,642416
2025-12-17,252.5,255.31,250.455,251.67,513881
2025-12-18,253.625,255.29,251.09,251.55,451823
2025-12-19,252.6,255.95,249.99,254.34,1702835
2025-12-22,253.25,255.845,252.56,255.13,557519
2025-12-23,253.96,256.99,252.58,255.39,448759
2025-12-24,255.285,257.56,254.84,255.68,259179
2025-12-26,254.53,256.97,253.87,255.42,284003
2025-12-29,255.585,257.24,255.34,256.22,366451
2025-12-30,253.0,256.34,253.0,255.47,278004
2025-12-31,255.525,255.79,252.6701,253.52,411069
2026-01-02,252.985,253.43,246.65,250.04,678759
2026-01-05,249.99,257.16,248.84,256.75,644373
2026-01-06,257.54,262.26,255.9,260.03,517367
2026-01-07,260.775,262.4675,258.36,259.2,470450
2026-01-08,258.54,263.08,257.17,260.68,441139
2026-01-09,260.935,262.37,256.58,256.82,380067
2026-01-12,252.5304,261.21,252.5304,260.77,301394
2026-01-13,261.0,261.025,256.62,259.87,322149
2026-01-14,259.715,264.45,256.51,264.25,460749
2026-01-15,264.405,269.37,261.76,268.26,488639
2026-01-16,266.66,269.44,265.96,268.65,533726
2026-01-20,266.12,267.1,257.86,257.99,664879
2026-01-21,260.125,264.08,258.62,261.18,432070
2026-01-22,260.97,263.13,259.02,260.9,335718
2026-01-23,259.645,261.7,255.69,259.52,367166
2026-01-26,260.565,264.41,260.565,263.13,501212
2026-01-27,263.105,265.985,261.78,263.07,491269
2026-01-28,262.225,262.4,259.76,260.86,441348
2026-01-29,260.02,262.84,257.87,261.64,526700
2026-01-30,259.56,263.83,259.33,262.6,1018463
2026-02-02,262.39,265.01,261.905,264.24,582055
2026-02-03,263.52,268.74,260.91,261.67,643975
2026-02-04,262.765,266.63,261.85,264.27,852785
2026-02-05,243.37,251.035,226.4101,243.81,3867275
2026-02-06,245.545,252.98,240.77,252.16,1535780
2026-02-09,250.185,250.305,245.22,245.4,933041
2026-02-10,244.92,248.18,244.39,244.67,847297
2026-02-11,241.48,244.08,237.87,243.47,977882
2026-02-12,244.375,247.35,241.73,244.22,1282964
2026-02-13,244.99,249.79,244.99,248.35,847688
2026-02-17,247.04,252.06,245.36,245.41,942004
2026-02-18,245.91,250.86,244.79,249.35,815599
2026-02-19,247.87,251.18,247.87,251.18,481700
2026-02-20,253.51,255.58,249.06,250.65,1086327
2026-02-23,250.005,251.1,246.36,247.11,897020
2026-02-24,247.135,250.135,246.03,246.74,1086109
2026-02-25,245.75,251.75,244.32,251.62,1090932
2026-02-26,253.12,255.66,250.42,254.7,850684
2026-02-27,252.13,254.42,251.37,252.35,88
2026-03-02,250.675,251.35,245.5,247.77,791287
2026-03-03,243.47,244.59,240.47,243.35,840848
2026-03-04,243.825,245.94,241.66,243.07,843569
2026-03-05,240.48,241.955,235.305,238.51,991380
2026-03-06,236.54,236.54,229.89,230.51,983235
2026-03-09,228.09,228.09,222.21,227.72,1185792
2026-03-10,226.45,228.75,221.935,222.08,182
2026-03-11,222.33,222.33,217.14,221.55,1614732
2026-03-12,219.965,221.34,212.17,212.35,1370938
2026-03-13,212.52,217.48,209.975,214.57,1478395
2026-03-16,217.385,221.06,216.435,219.05,853506
2026-03-17,221.67,223.02,219.235,220.13,613306
2026-03-18,216.43,218.78,214.0,216.22,608492
2026-03-19,216.735,219.525,214.89,217.92,616353
2026-03-20,217.715,220.75,216.035,220.03,1580716
2026-03-23,224.43,224.43,220.54,221.0,1218537
2026-03-24,218.86,225.03,217.97,221.73,715189
2026-03-25,223.845,226.33,220.525,223.38,691997
2026-03-26,222.0,226.255,221.99,223.43,466539
2026-03-27,222.55,223.39,218.69,219.4,860044
2026-03-30,221.0,222.27,218.09,219.38,460171
2026-03-31,222.01,222.37,217.165,221.13,715349
2026-04-01,220.03,222.4,218.681,219.94,659079
2026-04-02,217.54,221.705,215.87,218.71,763546
2026-04-06,217.63,220.43,216.69,219.97,376608
2026-04-07,219.18,220.85,217.71,219.22,454219
2026-04-08,224.27,225.345,222.475,225.03,469673
2026-04-09,222.74,224.47,221.0,223.75,517085
2026-04-10,224.95,224.95,221.86,222.58,450778
2026-04-13,221.94,224.85,220.755,224.85,527311
2026-04-14,223.85,226.105,223.48,224.83,640017
2026-04-15,225.0,226.515,220.605,221.5,839294
