date,open,high,low,close,volume
2024-07-31,143.29,144.63,141.92,143.18,433871
2024-08-01,143.79,144.2199,140.43,141.48,470744
2024-08-02,139.81,139.81,135.8901,137.19,717881
2024-08-05,132.54,135.84,132.54,135.05,671339
2024-08-06,136.08,137.8099,135.67,135.82,279113
2024-08-07,137.21,139.28,136.29,136.51,301610
2024-08-08,136.82,139.8886,136.82,139.53,283824
2024-08-09,139.7,140.3499,139.04,140.22,446241
2024-08-12,140.87,140.87,139.56,140.15,311160
2024-08-13,140.66,141.12,139.33,140.99,256728
2024-08-14,140.97,141.72,140.82,141.38,217740
2024-08-15,142.49,143.41,142.0,143.35,349396
2024-08-16,143.15,144.24,143.15,143.88,212075
2024-08-19,144.2,144.49,143.6951,144.49,235613
2024-08-20,144.13,144.23,142.75,143.34,229269
2024-08-21,143.78,144.0484,143.15,143.89,218172
2024-08-22,144.12,144.5404,143.45,143.95,176928
2024-08-23,144.28,145.45,143.96,144.81,149966
2024-08-26,145.1,145.37,144.0331,144.4,492204
2024-08-27,144.17,144.93,143.16,144.75,210360
2024-08-28,144.97,146.429,144.62,145.3,258117
2024-08-29,145.94,148.05,145.67,146.76,436636
2024-08-30,147.16,147.81,145.92,147.71,153795
2024-09-03,146.94,147.29,142.2213,142.66,576231
2024-09-04,142.32,144.14,142.25,143.61,227059
2024-09-05,143.74,143.91,141.28,142.25,328946
2024-09-06,142.41,143.16,139.7,139.97,240247
2024-09-09,141.04,143.52,141.04,142.93,593061
2024-09-10,143.595,143.595,141.48,142.39,4236503
2024-09-11,141.77,142.48,139.25,142.29,506959
2024-09-12,142.12,144.32,142.12,144.17,255944
2024-09-13,143.87,146.1185,143.87,145.39,343855
2024-09-16,145.91,146.93,144.59,146.07,230866
2024-09-17,146.14,146.155,144.6815,145.72,170539
2024-09-18,145.72,147.8051,145.56,145.81,304740
2024-09-19,147.6,147.73,146.23,147.28,305093
2024-09-20,146.53,148.16,146.53,147.89,214508
2024-09-23,148.25,149.98,147.81,149.62,282602
2024-09-24,149.75,149.75,148.34,149.21,256365
2024-09-25,149.02,149.605,148.39,148.74,255895
2024-09-26,148.865,149.2,147.74,147.8,363245
2024-09-27,148.09,148.8559,147.66,148.51,221158
2024-09-30,148.58,149.75,147.78,149.64,211667
2024-10-01,149.49,152.18,148.33,151.35,978842
2024-10-02,152.05,152.325,150.865,151.36,788420
2024-10-03,151.69,151.76,150.1,150.37,363931
2024-10-04,151.75,151.84,150.25,151.8,257700
2024-10-07,151.72,152.265,150.72,151.33,276958
2024-10-08,152.0,152.3,151.13,151.38,336694
2024-10-09,150.98,152.22,150.59,151.84,204095
2024-10-10,151.4199,151.4199,149.9,150.39,283162
2024-10-11,150.84,152.91,150.84,152.86,283935
2024-10-14,152.98,153.93,152.69,153.75,510956
2024-10-15,154.64,154.64,152.69,152.96,273908
2024-10-16,153.37,154.75,153.04,154.69,260535
2024-10-17,154.99,155.47,154.5,154.9,184898
2024-10-18,154.94,155.24,154.3175,154.86,231507
2024-10-21,155.63,156.0966,154.45,155.61,300875
2024-10-22,154.51,154.51,149.83,150.52,1066761
2024-10-23,151.05,151.95,150.44,150.98,415300
2024-10-24,150.93,150.93,149.29,149.39,325003
2024-10-25,150.49,150.97,149.22,149.62,462658
2024-10-28,149.9,150.2,148.66,148.7,300558
2024-10-29,148.28,148.28,147.26,147.53,674330
2024-10-30,147.09,148.479,146.85,147.34,224981
2024-10-31,146.48,146.48,144.3251,144.43,336869
2024-11-01,145.38,146.235,144.54,144.54,290611
2024-11-04,144.83,145.6676,144.401,144.76,369891
2024-11-05,145.28,146.55,145.06,146.49,249168
2024-11-06,152.19,152.21,148.97,151.16,851050
2024-11-07,152.13,152.13,149.86,150.26,449160
2024-11-08,152.11,156.69,152.02,155.82,562187
2024-11-11,157.5,158.0,156.93,157.31,623874
2024-11-12,157.59,157.61,154.4788,155.5,430228
2024-11-13,156.39,158.0,156.02,156.07,369208
2024-11-14,156.44,156.64,150.4941,151.17,738443
2024-11-15,150.645,151.18,149.42,150.09,537680
2024-11-18,150.44,150.7951,149.49,150.31,390223
2024-11-19,150.74,151.31,150.17,150.98,385164
2024-11-20,151.53,151.7,150.16,151.66,402613
2024-11-21,152.1718,153.92,151.6,152.92,390974
2024-11-22,153.56,154.69,153.49,154.51,346217
2024-11-25,155.0262,155.42,152.28,152.88,539847
2024-11-26,153.44,154.9232,153.23,154.69,307210
2024-11-27,155.03,155.295,153.75,153.86,309583
2024-11-29,154.495,155.6,154.495,155.57,116744
2024-12-02,155.525,155.525,153.23,153.37,307284
2024-12-03,153.48,153.7973,152.835,153.41,298358
2024-12-04,153.4,155.32,152.7,155.24,364680
2024-12-05,154.57,154.67,152.67,152.78,282123
2024-12-06,153.2281,153.23,151.45,152.11,315068
2024-12-09,151.86,151.94,148.88,149.3,450292
2024-12-10,149.24,150.41,148.99,149.78,335367
2024-12-11,150.6,150.7591,148.93,149.29,348861
2024-12-12,149.4,149.5,147.38,147.54,553313
2024-12-13,147.655,148.62,147.4601,148.37,298168
2024-12-16,148.8669,149.93,147.95,149.62,454440
2024-12-17,148.3891,148.75,147.36,147.86,305057
2024-12-18,147.86,148.0,142.88,143.03,580209
2024-12-19,143.91,145.66,143.5955,144.31,456415
2024-12-20,143.91,147.214,143.2801,146.32,392677
2024-12-23,146.5,146.69,145.1,146.51,322026
2024-12-24,146.57,147.895,146.22,147.86,200692
2024-12-26,147.32,148.9299,147.14,148.45,234081
2024-12-27,148.16,148.59,146.76,147.62,171475
2024-12-30,145.0593,146.47,143.9,145.71,334484
2024-12-31,146.068,146.39,144.68,145.35,545921
2025-01-02,146.46,146.7,143.97,144.86,396948
2025-01-03,145.09,146.78,145.09,146.2,348227
2025-01-06,147.01,147.14,144.641,144.97,400504
2025-01-07,145.06,145.79,144.37,144.84,367701
2025-01-08,144.28,146.27,143.82,146.0,598826
2025-01-10,145.44,145.94,144.09,145.08,1140238
2025-01-13,143.879,146.32,143.81,146.13,365643
2025-01-14,147.22,148.2395,146.31,148.08,477741
2025-01-15,150.05,150.22,148.41,148.89,395504
2025-01-16,149.395,150.63,149.28,150.35,295141
2025-01-17,151.21,152.165,150.5968,151.62,376767
2025-01-21,153.665,156.91,153.53,156.5,936829
2025-01-22,156.49,156.53,154.75,155.58,813182
2025-01-23,158.41,159.58,156.75,158.5,854025
2025-01-24,158.13,158.5,156.4,156.72,447017
2025-01-27,155.93,156.47,154.1,155.02,385023
2025-01-28,156.74,157.59,154.42,154.93,772264
2025-01-29,155.0,156.12,153.49,153.96,321999
2025-01-30,154.39,157.375,154.39,157.22,563018
2025-01-31,157.605,158.4762,156.37,156.58,327307
2025-02-03,154.27,157.46,154.08,156.79,731074
2025-02-04,156.89,157.29,155.24,155.83,343118
2025-02-05,156.75,157.58,155.94,157.32,205734
2025-02-06,157.19,157.65,155.15,157.03,348112
2025-02-07,157.4,157.93,156.01,156.45,933373
2025-02-10,157.17,157.3,156.146,157.18,366710
2025-02-11,156.75,157.56,155.8,157.48,498893
2025-02-12,155.945,157.37,155.59,156.41,438022
2025-02-13,157.46,157.46,154.69,155.05,930315
2025-02-14,155.225,155.225,152.5701,153.55,693895
2025-02-18,154.985,156.08,154.425,154.74,1382670
2025-02-19,154.42,155.8199,154.05,154.37,658847
2025-02-20,153.9199,154.0985,151.22,152.92,620081
2025-02-21,153.07,153.53,148.61,149.35,601867
2025-02-24,150.71,151.14,148.722,149.59,552842
2025-02-25,149.49,151.125,148.47,150.45,471291
2025-02-26,151.72,153.1051,150.78,151.14,348549
2025-02-27,152.63,153.91,151.6875,152.3,528255
2025-02-28,151.99,154.97,151.99,154.79,247947
2025-03-03,155.93,156.9299,152.265,153.05,435921
2025-03-04,150.942,152.28,148.03,149.35,522121
2025-03-05,149.69,153.3,149.515,152.52,318257
2025-03-06,151.2723,151.2723,148.3883,149.43,741561
2025-03-07,148.665,150.15,146.4463,149.74,382560
2025-03-10,147.19,149.69,146.571,148.12,676209
2025-03-11,147.62,149.45,146.04,148.33,538021
2025-03-12,149.32,150.265,147.605,149.33,388897
2025-03-13,149.53,150.085,147.98,148.93,286409
2025-03-14,150.0,151.6,149.46,151.24,327628
2025-03-17,151.09,154.19,151.03,153.43,507216
2025-03-18,152.565,153.16,151.53,152.73,313548
2025-03-19,153.88,156.9518,153.84,156.38,452531
2025-03-20,155.53,156.38,154.83,155.13,466330
2025-03-21,154.4,155.22,153.72,154.74,477832
2025-03-24,156.25,158.36,155.7,158.12,767775
2025-03-25,158.3,159.74,158.06,159.5,552198
2025-03-26,159.53,160.18,156.7799,157.13,379779
2025-03-27,157.14,158.055,155.5195,156.37,332033
2025-03-28,156.15,156.22,153.01,153.23,415665
2025-03-31,151.74,154.1,150.58,153.1,355470
2025-04-01,152.96,154.975,151.71,154.21,301667
2025-04-02,152.465,155.76,152.29,154.78,253271
2025-04-03,149.82,152.41,147.64,147.78,801519
2025-04-04,142.9904,143.82,135.06,135.31,1138449
2025-04-07,130.93,139.83,129.14,135.8,839691
2025-04-08,142.085,142.82,135.36,137.4,559491
2025-04-09,135.68,150.8,135.56,149.83,733367
2025-04-10,146.51,149.12,142.653,147.08,357823
2025-04-11,147.17,149.93,145.03,149.11,366862
2025-04-14,151.0,151.8,149.6063,150.87,385667
2025-04-15,150.15,151.84,149.88,150.31,351009
2025-04-16,149.9,151.29,148.52,149.66,211893
2025-04-17,149.61,151.0019,148.4948,149.55,177798
2025-04-21,148.3106,148.36,144.81,146.46,270847
2025-04-22,145.7823,146.46,143.48,146.16,420982
2025-04-23,150.14,152.58,149.45,150.24,281005
2025-04-24,150.115,153.14,149.65,152.86,318584
2025-04-25,153.24,154.87,153.0814,154.73,249100
2025-04-28,155.8,157.0165,154.3,155.72,230764
2025-04-29,155.75,156.88,155.64,156.43,183205
2025-04-30,154.92,157.27,153.66,156.91,271473
2025-05-01,157.94,159.5132,156.95,158.55,275788
2025-05-02,160.68,162.48,159.5529,161.36,526962
2025-05-05,160.97,162.18,160.39,161.25,621925
2025-05-06,159.38,160.61,158.5501,160.13,457250
2025-05-07,159.7537,161.07,159.625,160.31,316549
2025-05-08,161.81,165.1144,161.7,163.44,498205
2025-05-09,164.25,164.47,161.44,163.33,273322
2025-05-12,166.66,167.41,162.15,165.64,512061
2025-05-13,166.11,168.18,166.1,166.94,666634
2025-05-14,167.55,167.62,165.6623,167.12,456038
2025-05-15,167.78,170.9,167.78,170.67,564734
2025-05-16,171.42,172.05,170.0901,171.94,334958
2025-05-19,170.83,173.38,170.69,173.3,503592
2025-05-20,172.705,173.9,172.63,173.41,443499
2025-05-21,173.51,173.99,170.38,170.79,494877
2025-05-22,170.25,171.21,169.38,170.2,391321
2025-05-23,168.68,171.39,168.4401,171.05,483243
2025-05-27,173.345,175.28,173.0075,175.28,510403
2025-05-28,175.89,176.7,175.16,175.5,1285776
2025-05-29,176.28,176.6399,174.93,176.31,718532
2025-05-30,175.62,177.63,174.74,177.24,418242
2025-06-02,177.59,178.24,176.1294,178.24,596902
2025-06-03,178.61,180.15,177.56,179.35,850559
2025-06-04,180.0,181.0873,179.53,180.14,439183
2025-06-05,181.07,181.15,179.435,180.24,478897
2025-06-06,181.46,182.54,181.0,181.96,407924
2025-06-09,182.92,183.23,180.66,182.64,837188
2025-06-10,182.6,182.69,178.32,179.13,845493
2025-06-11,179.21,180.7195,175.5951,180.69,590242
2025-06-12,177.9687,180.0923,177.75,179.47,500149
2025-06-13,179.21,181.29,178.29,180.22,836581
2025-06-16,180.92,181.45,178.9049,179.16,574305
2025-06-17,179.0,180.665,178.34,179.98,816703
2025-06-18,180.1,181.205,178.28,178.78,788951
2025-06-20,179.89,181.07,177.56,180.44,896973
2025-06-23,180.425,183.16,179.89,183.01,1150942
2025-06-24,183.03,183.05,180.25,181.75,930005
2025-06-25,183.0,183.03,181.61,182.04,795884
2025-06-26,182.91,185.67,182.75,184.5,714419
2025-06-27,185.08,188.335,184.5,187.55,617795
2025-06-30,188.44,188.77,187.5,188.64,624379
2025-07-01,188.01,188.4,183.82,185.01,805998
2025-07-02,184.795,185.3199,183.4201,184.73,870154
2025-07-03,185.41,187.2348,185.09,186.86,381404
2025-07-07,187.6,188.4739,186.73,188.07,839561
2025-07-08,188.29,188.39,184.49,186.76,772666
2025-07-09,188.0,189.179,186.99,188.91,490786
2025-07-10,189.08,189.44,186.6,188.65,570595
2025-07-11,188.61,190.1257,188.38,189.78,547422
2025-07-14,190.25,193.79,190.1,193.64,959402
2025-07-15,194.43,194.48,192.61,193.22,736308
2025-07-16,193.74,194.7199,191.7275,194.43,552265
2025-07-17,195.99,196.88,194.51,195.86,800886
2025-07-18,196.76,197.88,195.25,196.11,555698
2025-07-21,196.435,197.075,194.58,194.65,571205
2025-07-22,192.62,193.482,190.16,192.18,1044729
2025-07-23,194.0,197.1599,193.67,196.89,551426
2025-07-24,197.24,198.7699,196.64,196.84,777967
2025-07-25,197.41,198.657,195.99,198.27,508118
2025-07-28,199.78,199.88,196.79,198.05,613299
2025-07-29,199.599,199.8899,196.6123,197.23,456098
2025-07-30,197.7,199.09,196.8889,198.64,413029
2025-07-31,198.08,198.08,195.65,196.6,580947
2025-08-01,194.01,196.325,191.19,195.78,805631
2025-08-04,196.49,198.38,196.0,197.91,680094
2025-08-05,198.63,199.81,196.08,197.54,1083916
2025-08-06,197.91,198.72,196.0396,197.41,540412
2025-08-07,197.87,197.87,194.95,196.96,577285
2025-08-08,197.97,198.77,195.985,196.45,429573
2025-08-11,196.66,197.13,194.73,196.26,620281
2025-08-12,196.975,198.28,196.01,198.24,432528
2025-08-13,199.325,199.49,193.87,196.81,930283
2025-08-14,196.68,197.85,195.7301,195.99,661493
2025-08-15,195.3,196.12,193.83,195.08,373041
2025-08-18,195.5,196.3199,194.78,195.93,619953
2025-08-19,195.665,195.93,192.68,193.24,620087
2025-08-20,192.86,194.94,191.82,194.31,449175
2025-08-21,194.35,196.09,194.12,194.96,346295
2025-08-22,195.72,197.685,195.655,195.81,456679
2025-08-25,196.145,197.85,195.34,195.36,455020
2025-08-26,196.36,200.13,196.1401,199.98,536887
2025-08-27,200.31,200.75,198.87,199.24,1042211
2025-08-28,199.38,200.34,198.77,200.16,468946
2025-08-29,200.25,200.63,197.46,198.42,382587
2025-09-02,197.14,198.65,195.44,198.5,514499
2025-09-03,198.675,198.875,196.1701,196.94,376532
2025-09-04,197.42,198.738,196.42,198.52,383311
2025-09-05,198.98,199.5832,194.5901,198.13,623987
2025-09-08,198.32,199.1599,197.186,197.65,538213
2025-09-09,197.105,197.26,194.6292,196.23,330907
2025-09-10,196.53,199.0,196.22,198.9,1073909
2025-09-11,199.52,201.61,198.98,200.07,663119
2025-09-12,200.2678,200.73,199.3,199.42,261767
2025-09-15,199.735,202.1063,199.42,201.82,445875
2025-09-16,202.3441,203.11,200.85,201.89,11652479
2025-09-17,201.7433,202.336,199.0,200.52,1890402
2025-09-18,200.435,203.27,199.6901,202.97,832362
2025-09-19,203.86,204.15,201.6135,203.4,713922
2025-09-22,203.15,204.55,202.16,204.29,773280
2025-09-23,204.92,206.96,204.6,206.16,1088416
2025-09-24,206.37,207.17,203.56,203.67,454925
2025-09-25,203.2786,204.12,201.48,203.11,550874
2025-09-26,205.3399,207.22,204.54,205.7,783462
2025-09-29,208.2,208.7305,204.22,205.44,766165
2025-09-30,205.83,209.5108,205.52,209.26,637351
2025-10-01,207.551,209.79,206.925,209.25,643371
2025-10-02,209.72,210.785,208.03,209.38,1069968
2025-10-03,209.87,211.2191,208.255,209.55,793447
2025-10-06,210.5,212.84,210.31,212.55,596225
2025-10-07,213.2,214.31,211.81,212.96,506413
2025-10-08,214.23,215.47,213.92,215.16,680575
2025-10-09,215.16,215.8,210.75,211.24,592498
2025-10-10,211.71,212.14,205.9,206.04,607563
2025-10-13,207.951,209.6,207.22,209.12,475019
2025-10-14,207.555,212.24,206.27,210.75,448612
2025-10-15,212.51,213.13,205.71,207.68,660673
2025-10-16,208.27,209.06,205.49,206.25,434997
2025-10-17,205.0,206.6545,204.04,205.93,471128
2025-10-20,207.7945,210.23,207.63,209.61,551021
2025-10-21,212.06,215.12,211.845,213.36,595359
2025-10-22,213.05,213.805,208.75,210.54,907144
2025-10-23,210.98,215.72,210.67,215.72,596590
2025-10-24,217.9,218.1899,215.995,216.86,666942
2025-10-27,218.3,218.9404,217.23,218.9,560325
2025-10-28,219.64,220.79,217.51,217.54,475780
2025-10-29,217.4876,218.715,215.828,217.45,601880
2025-10-30,216.17,218.9882,215.02,215.31,504235
2025-10-31,215.88,216.5298,213.9601,215.79,450281
2025-11-03,215.79,216.32,213.2165,214.98,356502
2025-11-04,212.2,213.81,210.76,211.76,522089
2025-11-05,209.0,210.95,208.46,209.47,745373
2025-11-06,209.0,209.9,207.39,207.57,375723
2025-11-07,206.09,210.92,204.11,209.04,845125
2025-11-10,210.53,211.59,208.95,210.97,399859
2025-11-11,211.08,211.35,209.275,210.51,375064
2025-11-12,210.95,211.5047,208.66,209.64,453048
2025-11-13,209.6,210.09,204.5511,205.04,612199
2025-11-14,203.05,206.82,201.8,205.94,474972
2025-11-17,206.0,206.73,202.58,203.81,372038
2025-11-18,203.2217,204.8308,201.1001,202.76,595678
2025-11-19,202.475,203.85,201.31,203.13,443452
2025-11-20,206.71,207.26,198.63,198.77,733925
2025-11-21,199.21,199.38,195.71,198.23,795504
2025-11-24,198.44,200.89,197.49,200.69,384763
2025-11-25,200.685,202.89,198.32,202.4,429867
2025-11-26,202.92,204.94,202.89,203.7,264635
2025-11-28,204.2675,205.18,203.54,205.1,135758
2025-12-01,203.31,203.59,199.14,199.24,668610
2025-12-02,201.09,202.03,200.47,201.31,880370
2025-12-03,201.4,201.75,199.44,201.62,438926
2025-12-04,201.76,205.1431,201.56,204.67,517659
2025-12-05,204.7,204.92,200.8,202.41,525901
2025-12-08,202.925,204.529,202.5,204.35,539479
2025-12-09,204.5419,206.25,202.43,202.63,402063
2025-12-10,202.61,205.87,201.855,204.44,502542
2025-12-11,204.05,208.89,203.45,208.27,507279
2025-12-12,209.49,211.4,208.1301,209.41,752213
2025-12-15,210.24,211.4742,209.19,209.64,359250
2025-12-16,208.5,209.67,206.895,207.95,537237
2025-12-17,207.195,209.18,204.59,204.8,593836
2025-12-18,206.49,209.4855,206.49,208.25,403428
2025-12-19,209.09,214.66,209.09,213.91,686309
2025-12-22,215.99,219.75,214.9,219.36,763360
2025-12-23,219.16,220.909,218.93,219.69,702500
2025-12-24,219.9,220.68,219.49,220.2,189966
2025-12-26,220.36,220.38,217.765,218.07,318877
2025-12-29,217.25,218.1,216.84,217.0,268390
2025-12-30,217.62,218.05,216.22,216.34,430742
2025-12-31,216.9201,217.1499,214.23,214.69,407275
2026-01-02,215.435,222.01,213.61,222.01,829682
2026-01-05,223.36,227.02,222.83,226.48,1219363
2026-01-06,227.09,230.87,226.365,230.21,1366361
2026-01-07,231.27,232.54,226.218,226.41,1985095
2026-01-08,232.7,235.94,225.11,227.43,2620230
2026-01-09,228.89,233.23,228.67,232.97,1200048
2026-01-12,234.0352,236.57,233.56,236.55,1089149
2026-01-13,239.5,239.58,236.725,237.54,1169326
2026-01-14,237.14,239.16,234.98,239.16,1066737
2026-01-15,239.76,241.6799,238.31,241.21,1105745
2026-01-16,242.75,244.7582,241.6164,243.77,1030722
2026-01-20,241.57,244.16,237.38,237.9,1460719
2026-01-21,238.945,240.61,236.08,240.27,1236137
2026-01-22,239.0,239.58,235.26,235.82,1020359
2026-01-23,236.59,237.59,234.0,235.07,844083
2026-01-26,234.5,235.2,232.6,233.38,894547
2026-01-27,234.31,237.31,233.14,237.02,798672
2026-01-28,236.47,236.49,232.53,233.69,975878
2026-01-29,234.81,236.86,231.1401,232.78,1089709
2026-01-30,231.08,234.255,229.96,232.38,544718
2026-02-02,231.17,231.88,228.8,231.16,868965
2026-02-03,233.67,234.5989,230.16,234.39,942839
2026-02-04,235.38,235.38,224.19,228.0,1785345
2026-02-05,225.77,229.85,224.9995,226.18,1125319
2026-02-06,228.68,234.61,228.4,233.93,834822
2026-02-09,234.01,236.43,233.92,234.84,977276
2026-02-10,235.03,235.3145,232.76,233.21,687858
2026-02-11,234.59,235.1,229.99,230.95,556178
2026-02-12,233.19,237.15,231.98,232.53,870909
2026-02-13,233.65,238.24,233.36,234.87,765301
2026-02-17,234.62,239.9,234.0,238.17,746064
2026-02-18,239.87,241.315,238.885,240.32,873587
2026-02-19,240.24,244.5,239.145,243.49,925732
2026-02-20,244.14,246.22,242.37,243.65,891218
2026-02-23,242.75,243.28,240.61,241.26,802604
2026-02-24,240.555,243.535,236.73,243.11,687700
2026-02-25,244.89,244.99,238.2401,241.22,683906
2026-02-26,241.07,242.82,238.07,242.82,694773
2026-02-27,241.2,243.99,240.5601,243.72,848419
2026-03-02,247.83,250.65,245.88,250.58,2692093
2026-03-03,248.954,248.97,241.07,244.98,2110663
2026-03-04,245.79,247.22,242.58,246.97,1691049
2026-03-05,245.37,246.63,236.14,240.04,1882336
2026-03-06,238.46,242.96,237.0109,242.2,2101401
2026-03-09,241.25,242.36,236.8151,241.99,1292103
2026-03-10,240.84,242.87,239.4,239.72,907406
2026-03-11,238.0029,240.16,236.59,238.68,783555
2026-03-12,236.665,236.79,230.67,231.49,10125997
2026-03-13,232.35,234.14,227.53,229.34,1750298
2026-03-16,231.2,233.91,231.1,232.81,1614239
2026-03-17,233.71,234.0,230.13,232.9,816100
2026-03-18,232.08,234.0,231.2,231.43,694361
2026-03-19,228.85,229.22,223.59,227.32,1320169
2026-03-20,226.471,227.95,220.32,222.56,1194000
2026-03-23,226.5454,228.255,223.23,223.35,1126256
2026-03-24,220.6181,223.61,219.71,222.64,1408364
2026-03-25,225.255,226.78051,224.74,225.86,1350857
2026-03-26,223.85,224.04,219.35,220.12,1212579
2026-03-27,218.97,219.325,215.57,216.04,718092
2026-03-30,217.34,218.5,209.31,210.79,1478687
2026-03-31,213.56,219.57,212.51,218.75,827589
