date,open,high,low,close,volume
2023-02-01,153.97,156.85,153.66,154.4,2280150
2023-02-02,155.48,157.26,154.05,156.02,1713712
2023-02-03,155.47,159.64,155.47,159.02,2265850
2023-02-06,158.51,159.0,157.0062,157.78,1346986
2023-02-07,157.04,160.65,156.68,160.1,1186105
2023-02-08,158.84,160.93,158.62,158.89,1053532
2023-02-09,159.11,160.59,157.63,157.79,1602062
2023-02-10,157.07,159.28,156.9601,159.02,841272
2023-02-13,158.64,161.52,157.85,161.33,1185774
2023-02-14,161.0,161.985,160.38,160.62,1068206
2023-02-15,159.41,160.77,159.23,160.25,743948
2023-02-16,159.37,161.33,159.01,159.68,851595
2023-02-17,159.78,160.725,159.21,159.92,1298910
2023-02-21,159.15,159.76,155.24,155.45,1825717
2023-02-22,156.0,156.0,153.24,154.2,1671440
2023-02-23,155.69,156.62,153.74,154.72,995691
2023-02-24,153.94,156.13,153.71,156.13,1046557
2023-02-27,157.73,158.66,154.465,155.07,1008962
2023-02-28,155.49,156.59,154.36,155.29,1197533
2023-03-01,154.36,155.09,153.29,154.18,1398512
2023-03-02,153.5,153.56,149.315,151.32,1732089
2023-03-03,150.47,153.18,149.7761,152.54,1250882
2023-03-06,151.94,153.79,151.71,152.12,1391555
2023-03-07,150.34,150.975,143.78,144.2,1586564
2023-03-08,144.31,144.71,140.2,140.38,2294241
2023-03-09,139.01,139.51,132.78,133.64,2648014
2023-03-10,128.715,137.315,124.47,131.72,4544909
2023-03-13,124.5,131.3875,120.4,127.11,7864562
2023-03-14,135.15,135.67,124.72,127.43,4248698
2023-03-15,122.75,125.94,121.21,124.89,3629957
2023-03-16,124.34,130.3399,121.37,127.56,2999398
2023-03-17,126.91,126.91,121.03,122.5,6635061
2023-03-20,125.065,125.28,121.113,121.71,3044297
2023-03-21,126.62,129.775,126.04,127.55,2805701
2023-03-22,127.57,127.795,117.58,117.66,2660621
2023-03-23,118.51,119.07,112.32,112.37,2990360
2023-03-24,110.76,115.65,110.0,114.93,3069286
2023-03-27,120.07,121.893,116.345,117.93,2421317
2023-03-28,118.66,121.07,117.6,119.28,1757852
2023-03-29,120.5,122.59,120.23,122.4,1568002
2023-03-30,123.92,124.0374,118.54,119.59,2210106
2023-03-31,120.97,121.44,117.73,119.57,2082682
2023-04-03,120.66,121.29,117.38,118.74,1728029
2023-04-04,120.23,120.32,115.2505,117.18,1505423
2023-04-05,115.49,117.62,114.77,117.41,1392162
2023-04-06,117.78,118.68,116.51,117.57,1473511
2023-04-10,116.67,118.35,116.02,117.45,1131271
2023-04-11,117.43,118.73,116.75,118.19,1590106
2023-04-12,118.78,118.945,115.42,116.34,1242475
2023-04-13,116.1,116.92,114.675,116.55,1811040
2023-04-14,118.63,119.0,115.4,116.59,2757904
2023-04-17,116.0,125.78,114.38,125.66,5167238
2023-04-18,126.49,127.42,125.12,125.73,2029898
2023-04-19,126.19,129.87,124.89,129.61,1981349
2023-04-20,128.0,129.045,124.39,124.81,1328740
2023-04-21,123.99,124.255,121.65,124.09,1210198
2023-04-24,124.02,125.07,123.07,124.5,1161633
2023-04-25,122.55,123.69,119.19,120.01,1891527
2023-04-26,119.985,122.42,118.62,120.63,1287987
2023-04-27,121.79,124.6,121.015,124.09,1102051
2023-04-28,123.0,125.95,123.0,125.8,1419863
2023-05-01,125.07,126.04,121.64,121.69,1512044
2023-05-02,121.2,121.38,114.61,117.4,2988508
2023-05-03,117.98,121.675,114.23,114.81,2254760
2023-05-04,112.38,115.44,109.36,113.68,4063224
2023-05-05,118.75,121.44,117.415,118.58,2045770
2023-05-08,120.5,120.5103,115.97,116.23,1145426
2023-05-09,115.345,117.41,113.755,116.73,1078124
2023-05-10,117.92,118.13,113.735,114.86,892994
2023-05-11,113.03,115.7,111.98,113.25,1477938
2023-05-12,114.31,114.54,110.45,111.43,1312490
2023-05-15,112.09,115.15,111.7321,114.89,878995
2023-05-16,115.25,116.28,112.94,112.95,1106948
2023-05-17,115.21,120.0,114.86,119.98,1073354
2023-05-18,119.53,122.96,118.39,122.55,2266431
2023-05-19,123.0,123.06,119.41,121.61,1506504
2023-05-22,122.28,123.79,120.41,123.27,1213086
2023-05-23,124.5,127.11,123.98,123.99,1160998
2023-05-24,122.94,123.455,120.91,121.49,910735
2023-05-25,120.59,121.625,119.31,121.09,710056
2023-05-26,121.06,123.78,119.7988,123.6,1008498
2023-05-30,123.41,125.54,120.71,125.23,1248649
2023-05-31,122.81,123.08,118.0,119.16,2113684
2023-06-01,120.06,121.645,118.09,121.3,1114108
2023-06-02,123.53,126.01,121.98,125.59,1176292
2023-06-05,126.06,126.06,121.09,122.09,1341723
2023-06-06,125.7,128.42,123.41,127.1,1726687
2023-06-07,127.54,130.89,126.02,129.97,1436908
2023-06-08,128.81,129.59,125.91,128.61,1119024
2023-06-09,128.53,128.87,126.45,126.92,903642
2023-06-12,126.03,129.65,123.87,125.35,1152685
2023-06-13,125.06,128.42,124.12,126.7,778935
2023-06-14,126.21,127.97,121.225,121.9,1494464
2023-06-15,121.73,125.15,121.27,124.77,1405273
2023-06-16,125.8,126.25,122.0,123.16,2641336
2023-06-20,122.57,122.76,120.87,122.2,977707
2023-06-21,122.62,123.23,121.06,122.15,944912
2023-06-22,122.49,122.49,117.25,117.59,1197056
2023-06-23,116.02,117.54,115.31,115.87,2618822
2023-06-26,116.3,119.44,116.3,119.17,1399471
2023-06-27,119.03,122.81,117.77,121.82,1012286
2023-06-28,121.19,121.71,119.54,121.6,834088
2023-06-29,123.0,125.955,123.0,124.21,1316182
2023-06-30,125.34,125.94,123.53,123.76,969103
2023-07-03,124.2,127.45,124.0285,127.45,753891
2023-07-05,125.86,127.31,124.82,125.52,901641
2023-07-06,122.94,125.65,121.82,125.31,993452
2023-07-07,125.23,129.78,124.975,128.56,1133449
2023-07-10,127.95,130.27,127.61,129.47,908585
2023-07-11,130.6,131.7,129.03,131.45,959758
2023-07-12,132.73,135.27,131.02,131.49,1282998
2023-07-13,132.4,134.75,131.85,133.29,807439
2023-07-14,134.4,134.4,128.79,130.79,934064
2023-07-17,130.76,132.36,129.64,131.35,868790
2023-07-18,130.7,135.17,130.7,134.76,1300767
2023-07-19,137.64,141.2502,136.055,138.1,2308727
2023-07-20,138.2,138.84,135.46,138.54,1527067
2023-07-21,139.73,139.83,136.415,137.86,1629318
2023-07-24,137.98,140.995,137.98,139.79,987950
2023-07-25,140.0,140.7099,137.75,137.87,928037
2023-07-26,140.55,141.91,139.64,140.44,1005462
2023-07-27,140.86,142.23,137.54,138.22,898218
2023-07-28,139.99,140.23,138.62,140.05,771724
2023-07-31,141.38,141.67,138.4085,139.86,1781501
2023-08-01,138.45,139.03,136.44,138.7,1002803
2023-08-02,136.95,139.74,136.59,138.43,973119
2023-08-03,137.43,140.06,136.81,139.82,708189
2023-08-04,138.73,140.94,138.73,139.87,796093
2023-08-07,140.42,142.42,140.325,141.55,616511
2023-08-08,137.32,139.64,134.09,139.49,826919
2023-08-09,138.37,139.06,134.79,135.1,676758
2023-08-10,136.0,136.76,134.115,135.1,687549
2023-08-11,134.11,136.29,133.62,135.9,453021
2023-08-14,134.74,134.75,132.57,132.87,651627
2023-08-15,130.95,131.04,126.96,127.19,1195199
2023-08-16,127.1,129.0675,125.89,128.28,923141
2023-08-17,129.24,129.63,127.97,128.74,546889
2023-08-18,127.49,128.65,126.89,127.68,529357
2023-08-21,128.31,128.6496,126.745,128.39,535357
2023-08-22,127.85,128.58,125.65,125.7,760917
2023-08-23,125.43,127.19,124.45,126.53,592646
2023-08-24,126.34,128.7999,126.27,126.31,420412
2023-08-25,126.83,127.44,124.33,125.58,448130
2023-08-28,126.54,128.26,125.805,127.1,559021
2023-08-29,126.82,128.96,125.97,128.19,638198
2023-08-30,127.95,128.75,125.67,126.43,1192247
2023-08-31,125.59,126.17,124.0669,125.05,967941
2023-09-01,125.79,128.375,125.56,125.76,1160001
2023-09-05,125.52,126.48,123.76,123.81,705160
2023-09-06,123.09,123.92,120.9456,121.79,777086
2023-09-07,121.34,122.1,118.22,119.33,1219514
2023-09-08,119.71,121.86,117.82,121.78,837535
2023-09-11,122.85,127.51,122.85,126.16,1181251
2023-09-12,127.42,129.9527,126.75,129.61,1401844
2023-09-13,130.55,130.9,125.22,126.17,829290
2023-09-14,128.02,129.67,127.6,128.94,993411
2023-09-15,127.51,129.36,127.22,129.3,2323284
2023-09-18,129.65,129.65,126.375,126.69,775209
2023-09-19,127.15,127.205,124.97,126.4,884582
2023-09-20,127.5,128.5752,126.43,126.62,726203
2023-09-21,126.21,129.08,124.95,126.27,968638
2023-09-22,126.31,126.94,124.153,124.27,690899
2023-09-25,123.64,125.63,123.15,125.59,522747
2023-09-26,123.86,126.05,123.21,123.27,895209
2023-09-27,123.82,124.66,122.34,124.54,1049014
2023-09-28,124.5,127.97,124.49,126.46,955000
2023-09-29,126.54,128.07,125.97,126.45,1061975
2023-10-02,126.68,126.68,121.26,122.1,1084475
2023-10-03,121.38,121.5,119.22,120.65,798560
2023-10-04,120.76,122.52,118.95,122.41,778828
2023-10-05,122.31,124.182,121.47,123.36,761086
2023-10-06,121.76,126.39,121.06,124.82,996943
2023-10-09,123.39,126.22,122.59,125.3,896907
2023-10-10,126.4,129.01,126.2,126.93,1397960
2023-10-11,126.6,128.565,124.59,125.71,961263
2023-10-12,125.42,125.42,122.29,123.68,906368
2023-10-13,124.99,125.61,119.4,120.19,1214722
2023-10-16,121.79,122.79,120.82,122.66,991452
2023-10-17,121.72,125.98,121.72,124.39,1385598
2023-10-18,124.44,127.7112,120.69,121.33,1517488
2023-10-19,121.42,123.0,119.525,119.61,906403
2023-10-20,119.29,119.29,113.52,113.77,1381347
2023-10-23,113.64,114.76,111.44,111.52,1185494
2023-10-24,112.09,113.15,110.11,111.12,1244998
2023-10-25,110.97,112.28,109.23,111.66,1008417
2023-10-26,111.59,113.72,111.29,113.06,1262236
2023-10-27,112.11,112.11,108.53,108.94,1031840
2023-10-30,110.77,112.77,109.82,112.04,1327366
2023-10-31,112.42,114.03,111.6,112.75,848206
2023-11-01,112.14,113.38,111.08,112.13,940390
2023-11-02,113.21,118.54,112.6,118.45,1328306
2023-11-03,121.342,123.95,121.34,122.55,1362574
2023-11-06,122.37,123.53,120.2,121.31,649556
2023-11-07,120.99,121.51,119.82,121.08,500682
2023-11-08,120.93,120.93,118.52,119.34,638321
2023-11-09,119.86,120.67,116.86,117.35,810431
2023-11-10,117.87,118.5899,115.925,118.35,696751
2023-11-13,117.62,118.115,116.07,116.86,810004
2023-11-14,119.98,125.78,118.83,123.3,1253986
2023-11-15,123.41,126.16,123.41,125.29,972129
2023-11-16,125.06,126.1,123.37,123.47,1086869
2023-11-17,125.0,126.76,123.71,126.73,842495
2023-11-20,126.47,127.34,124.84,126.94,737302
2023-11-21,126.17,126.96,124.89,125.45,592853
2023-11-22,126.74,126.74,124.15,125.07,384664
2023-11-24,125.05,126.06,124.34,125.62,277760
2023-11-27,124.65,125.35,124.109,124.73,655925
2023-11-28,124.76,125.75,123.46,125.25,617492
2023-11-29,126.19,129.41,126.19,127.73,894554
2023-11-30,127.03,128.92,125.61,128.17,1153420
2023-12-01,127.5,133.58,127.0,132.71,1147843
2023-12-04,131.32,134.79,131.32,134.39,914092
2023-12-05,133.53,133.79,131.9755,132.11,865679
2023-12-06,132.42,134.92,130.2,130.83,2022201
2023-12-07,131.68,133.86,131.5,132.78,1256203
2023-12-08,133.14,134.35,131.61,132.65,925111
2023-12-11,132.01,133.98,132.0,133.42,815197
2023-12-12,133.17,133.23,131.15,131.76,640685
2023-12-13,131.67,138.58,131.0001,138.51,1471791
2023-12-14,139.98,148.23,139.98,145.06,2297189
2023-12-15,143.95,145.95,141.63,142.76,2201993
2023-12-18,142.4,142.4,137.02,137.13,1600003
2023-12-19,137.2,139.84,136.54,139.36,1663673
2023-12-20,138.5,139.19,133.86,133.96,1283661
2023-12-21,135.0,136.44,134.04,136.21,968995
2023-12-22,136.97,138.015,135.97,136.52,631889
2023-12-26,136.84,139.292,136.24,138.86,723211
2023-12-27,138.55,139.02,137.39,137.88,562494
2023-12-28,138.09,138.56,137.27,138.39,469817
2023-12-29,138.49,138.895,136.67,137.08,635006
2024-01-02,136.56,140.27,136.55,139.03,1063265
2024-01-03,138.0,138.0,134.46,134.59,1061935
2024-01-04,134.35,137.31,134.27,136.29,761681
2024-01-05,136.05,139.37,135.61,138.19,969075
2024-01-08,137.36,138.17,135.815,138.07,922077
2024-01-09,136.61,137.51,136.01,136.5,853230
2024-01-10,136.56,137.415,135.15,136.84,940682
2024-01-11,135.84,135.99,133.36,135.29,791627
2024-01-12,135.45,135.99,131.73,133.08,1265184
2024-01-16,131.0,132.925,129.66,131.39,1359931
2024-01-17,129.37,132.08,128.55,130.96,1355260
2024-01-18,133.62,133.62,128.75,132.88,2432308
2024-01-19,133.29,140.325,131.9601,139.39,2497218
2024-01-22,140.15,142.5,139.84,141.97,1590053
2024-01-23,142.33,143.87,140.78,141.81,1305990
2024-01-24,142.72,143.6899,140.94,142.68,1277032
2024-01-25,144.0,144.42,140.33,142.04,887964
2024-01-26,142.69,143.5,141.2,141.52,627273
2024-01-29,141.1,142.81,140.23,142.76,741268
2024-01-30,142.44,144.345,142.18,143.73,951771
2024-01-31,137.535,141.97,137.1325,138.1,1715174
2024-02-01,137.39,137.39,128.31,131.73,3870917
2024-02-02,128.83,134.58,128.83,133.49,1998480
2024-02-05,132.19,134.32,131.86,132.98,1003555
2024-02-06,132.83,134.55,130.64,132.27,1077528
2024-02-07,133.06,133.06,128.31,130.47,2208145
2024-02-08,129.63,132.45,129.36,131.62,1089409
2024-02-09,131.07,133.51,130.09,133.33,1021548
2024-02-12,133.31,138.42,133.25,136.73,1057315
2024-02-13,134.48,135.425,130.84,132.73,1224880
2024-02-14,134.41,136.8,134.1,136.16,1229421
2024-02-15,136.88,139.98,136.55,137.71,1149254
2024-02-16,136.73,138.56,136.03,138.31,1168948
2024-02-20,136.93,138.37,136.04,137.36,797773
2024-02-21,137.06,137.88,135.2901,137.12,761436
2024-02-22,137.55,139.57,136.71,137.98,1432281
2024-02-23,138.12,138.52,136.97,138.1,534715
2024-02-26,137.6,139.25,135.19,135.68,813550
2024-02-27,136.7,139.055,136.485,138.73,835921
2024-02-28,137.84,139.12,137.59,138.13,547264
2024-02-29,140.0,140.6459,137.6292,139.74,1444950
2024-03-01,137.54,138.09,134.135,136.91,944133
2024-03-04,138.955,142.48,138.935,139.95,1138288
2024-03-05,139.19,144.38,139.19,143.86,1143463
2024-03-06,142.95,143.7,138.99,141.64,1488803
2024-03-07,142.85,145.425,141.4,143.37,1649930
2024-03-08,144.75,145.2,142.69,142.74,758332
2024-03-11,142.16,144.2,141.64,142.83,982547
2024-03-12,142.91,144.29,142.15,143.24,843783
2024-03-13,143.88,146.79,142.76,143.19,952077
2024-03-14,142.38,143.6,139.44,140.34,1139945
2024-03-15,139.25,142.31,139.25,140.53,5118396
2024-03-18,141.7,141.9299,138.61,140.93,881814
2024-03-19,140.54,141.34,139.17,139.61,889975
2024-03-20,138.89,143.61,138.44,143.19,868938
2024-03-21,143.57,146.245,143.19,145.85,1129996
2024-03-22,146.21,147.01,142.09,142.15,913666
2024-03-25,142.54,144.365,142.105,142.3,810760
2024-03-26,143.24,143.3053,141.0,141.23,805245
2024-03-27,142.17,144.85,141.88,144.8,817732
2024-03-28,145.25,146.2081,144.1547,145.44,820144
2024-04-01,145.44,145.44,142.67,143.22,716101
2024-04-02,141.92,142.4325,140.26,140.65,946640
2024-04-03,140.72,141.69,138.51,139.05,1042317
2024-04-04,140.96,141.21,137.505,138.11,1145142
2024-04-05,137.5,139.0,137.1,138.71,786426
2024-04-08,139.57,141.855,138.8,140.57,968964
2024-04-09,141.04,141.92,140.0,140.76,750478
2024-04-10,137.23,137.83,133.82,134.86,1181123
2024-04-11,135.1,135.9399,133.0322,135.18,973336
2024-04-12,133.08,135.33,133.08,134.56,1432527
2024-04-15,139.94,145.41,138.62,140.94,2948536
2024-04-16,140.17,140.58,136.18,137.39,1233249
2024-04-17,138.61,140.1599,137.76,139.04,1169843
2024-04-18,138.93,140.98,138.375,139.3,816814
2024-04-19,139.92,143.42,139.555,143.41,1525219
2024-04-22,144.06,146.06,143.0,145.68,861276
2024-04-23,145.79,147.67,145.22,146.86,727096
2024-04-24,145.63,148.07,145.03,147.96,757389
2024-04-25,148.06,148.25,145.655,146.9,920277
2024-04-26,146.96,148.93,146.264,146.38,657622
2024-04-29,146.24,147.4,145.44,145.52,736908
2024-04-30,144.47,145.87,143.96,144.39,545630
2024-05-01,145.01,148.06,144.875,146.13,776127
2024-05-02,147.5,147.88,145.54,146.27,667687
2024-05-03,147.0,148.77,146.53,146.58,531891
2024-05-06,147.74,149.29,146.975,149.24,878348
2024-05-07,149.85,150.26,148.23,148.31,837705
2024-05-08,147.71,151.33,147.01,151.26,1048680
2024-05-09,150.91,152.91,150.23,152.66,819360
2024-05-10,153.34,154.94,152.65,153.66,1396092
2024-05-13,154.39,154.85,153.105,153.79,643551
2024-05-14,154.5,155.33,153.3353,155.06,595749
2024-05-15,156.14,156.65,153.72,154.59,548427
2024-05-16,154.55,155.391,153.44,153.47,727215
2024-05-17,154.56,154.72,153.41,153.79,764101
2024-05-20,154.0,155.76,152.21,152.26,709307
2024-05-21,152.19,153.655,152.12,153.38,551759
2024-05-22,153.69,153.69,151.88,153.03,640798
2024-05-23,153.45,153.45,149.03,149.51,736055
2024-05-24,149.75,151.425,149.115,150.66,513456
2024-05-28,150.62,151.38,147.92,148.82,588719
2024-05-29,146.19,146.275,144.24,145.66,657315
2024-05-30,146.9,148.19,145.12,147.86,483106
2024-05-31,148.35,151.86,147.81,151.6,1061356
2024-06-03,151.4,151.6,146.71,148.3,775258
2024-06-04,146.54,149.23,146.46,146.51,597987
2024-06-05,147.23,147.23,145.15,146.04,602211
2024-06-06,146.25,147.19,144.87,145.31,448881
2024-06-07,144.0,147.1,143.795,146.82,386109
2024-06-10,145.08,146.0199,142.66,143.85,783106
2024-06-11,142.29,142.29,139.7801,140.83,1100305
2024-06-12,143.3,146.34,143.16,143.64,1058932
2024-06-13,142.51,143.42,141.58,143.0,844228
2024-06-14,141.24,143.23,141.0,142.18,591699
2024-06-17,142.06,144.91,141.14,144.79,615021
2024-06-18,144.79,147.49,144.625,146.82,791032
2024-06-20,146.21,148.06,145.745,147.82,787969
2024-06-21,147.71,147.98,145.25,147.51,1446782
2024-06-24,148.35,150.89,146.1281,149.59,736652
2024-06-25,149.0,150.635,147.36,147.54,1029689
2024-06-26,146.81,148.125,146.17,147.32,796438
2024-06-27,146.5,148.37,146.415,147.65,690928
2024-06-28,148.94,152.86,148.17,151.36,1989882
2024-07-01,151.74,153.33,149.74,149.82,887875
2024-07-02,149.01,151.98,148.81,151.73,790329
2024-07-03,151.89,152.13,149.06,149.13,562002
2024-07-05,148.59,149.17,145.82,146.49,1056652
2024-07-08,147.93,149.41,146.71,148.2,685816
2024-07-09,147.7,150.86,146.77,149.8,715093
2024-07-10,149.46,152.47,148.27,152.38,753049
2024-07-11,153.84,155.94,152.875,154.94,970349
2024-07-12,155.0,156.66,154.2133,155.21,784570
2024-07-15,158.26,159.49,156.69,158.36,808778
2024-07-16,158.49,163.5,157.94,163.12,1063346
2024-07-17,161.49,165.79,161.13,164.65,1078727
2024-07-18,174.06,175.0,165.74,167.38,2270844
2024-07-19,168.41,169.5403,163.56,165.25,1260933
2024-07-22,166.5,171.27,163.1,170.87,1319579
2024-07-23,172.0,173.93,170.01,172.17,1632900
2024-07-24,172.16,174.14,170.18,171.68,1303850
2024-07-25,171.48,176.44,171.43,173.51,1057265
2024-07-26,173.78,175.4,173.3,174.9,980508
2024-07-29,174.88,175.095,171.79,172.18,828972
2024-07-30,173.45,174.99,172.825,173.61,793222
2024-07-31,172.9,175.18,172.0,172.17,912751
2024-08-01,172.15,173.44,165.91,166.85,968702
2024-08-02,163.51,164.17,159.14,162.29,1311270
2024-08-05,157.93,161.72,155.1,159.97,1354412
2024-08-06,161.59,163.4,159.575,160.31,959839
2024-08-07,163.0,164.42,159.4705,159.76,735991
2024-08-08,160.96,162.94,160.5,162.17,764572
2024-08-09,161.78,163.1,161.33,162.23,460201
2024-08-12,163.23,164.88,159.23,160.01,526881
