date,open,high,low,close,volume
2021-12-09,126.939,127.66,125.575,126.741,498598
2021-12-10,126.919,129.637,126.173,129.449,1022488
2021-12-13,129.547,134.23,129.547,132.689,1979531
2021-12-14,132.008,133.924,130.289,131.583,1653823
2021-12-15,132.363,134.034,131.84,133.5,1128738
2021-12-16,134.636,136.158,133.48,134.004,1175973
2021-12-17,133.726,134.734,128.065,128.381,2793039
2021-12-20,126.682,127.255,124.102,125.516,1367742
2021-12-21,126.296,127.146,124.548,125.95,810486
2021-12-22,125.714,127.64,124.923,127.541,688775
2021-12-23,128.115,130.189,127.64,129.201,476641
2021-12-27,129.963,131.563,129.339,131.454,440590
2021-12-28,132.235,132.235,131.118,131.385,418486
2021-12-29,131.484,132.67,130.912,131.593,1024831
2021-12-30,131.721,132.64,131.316,131.81,477676
2021-12-31,131.435,133.495,131.049,132.689,580921
2022-01-03,132.758,133.352,127.922,129.231,1056006
2022-01-04,129.073,130.337,127.225,128.509,1250226
2022-01-05,128.441,129.913,127.127,128.125,1468626
2022-01-06,128.401,129.389,126.321,128.401,1035150
2022-01-07,128.203,129.329,125.743,126.583,996951
2022-01-10,125.95,126.356,121.949,123.283,1251633
2022-01-11,123.47,124.894,121.435,123.45,1045303
2022-01-12,123.974,125.867,123.036,123.748,1120717
2022-01-13,124.004,126.118,121.959,122.404,1180818
2022-01-14,121.218,122.314,118.046,120.239,1489382
2022-01-18,118.599,119.469,116.682,118.955,1496959
2022-01-19,119.439,120.487,117.315,117.601,1486930
2022-01-20,118.579,119.953,115.546,115.655,1441790
2022-01-21,115.704,117.844,114.44,114.796,3460998
2022-01-24,113.985,117.335,112.473,116.86,2038149
2022-01-25,114.741,115.497,112.147,113.402,1049004
2022-01-26,114.054,115.27,110.121,111.07,1262727
2022-01-27,112.641,113.486,108.709,109.43,1156441
2022-01-28,109.401,111.851,108.897,111.752,883492
2022-01-31,111.436,113.422,110.635,113.116,1693008
2022-02-01,113.313,115.002,112.216,113.086,1046680
2022-02-02,113.076,114.094,111.58,112.918,1467168
2022-02-03,112.354,112.503,109.578,109.746,1516612
2022-02-04,109.183,109.963,106.406,108.432,1576272
2022-02-07,108.491,109.143,107.894,108.245,970927
2022-02-08,108.599,109.291,107.859,108.273,1232301
2022-02-09,109.509,110.467,109.213,110.27,868347
2022-02-10,109.153,110.754,108.087,108.531,1193860
2022-02-11,109.075,110.279,105.616,105.942,1360345
2022-02-14,106.475,107.167,104.974,105.734,1179028
2022-02-15,106.713,107.592,105.794,106.159,1060518
2022-02-16,105.893,106.565,104.371,106.1,955246
2022-02-17,105.843,105.972,104.598,104.796,1288113
2022-02-18,105.023,105.759,103.904,104.954,2630319
2022-02-22,105.369,105.833,99.6476,102.484,2461212
2022-02-23,102.948,103.685,100.261,100.587,1429909
2022-02-24,99.4895,103.966,98.6599,103.778,1438903
2022-02-25,103.886,104.894,102.928,104.094,1394728
2022-02-28,102.998,103.62,101.249,102.128,1912106
2022-03-01,102.088,102.75,99.5989,100.3,2241030
2022-03-02,100.636,103.136,99.5293,101.98,1470234
2022-03-03,102.888,103.264,99.9935,100.201,1314579
2022-03-04,99.7957,99.9836,97.5828,98.3338,1840292
2022-03-07,98.1263,99.1934,96.2094,98.6006,1990526
2022-03-08,98.2745,101.17,97.8101,98.9365,1995523
2022-03-09,101.288,102.464,98.2844,99.6188,1288522
2022-03-10,99.1045,100.241,97.8595,99.401,1089893
2022-03-11,100.211,100.567,98.2942,98.3734,1034487
2022-03-14,98.9167,99.2972,96.328,97.0097,1049772
2022-03-15,98.0077,98.7488,96.7133,98.3042,1142393
2022-03-16,99.3416,101.743,99.2824,101.733,1308260
2022-03-17,101.1,104.756,100.74,104.608,1511755
2022-03-18,104.46,105.596,103.018,105.507,2265500
2022-03-21,104.638,106.485,103.906,104.875,1253771
2022-03-22,105.102,105.789,104.549,105.221,1089823
2022-03-23,105.23,105.26,101.056,101.15,1173734
2022-03-24,101.634,102.8,101.229,102.632,714493
2022-03-25,102.83,102.998,100.488,101.684,890853
2022-03-28,101.752,103.996,101.594,103.748,1038855
2022-03-29,104.736,106.248,103.191,104.074,1028314
2022-03-30,103.906,104.766,103.076,103.876,910160
2022-03-31,103.867,104.49,101.871,101.93,2090551
2022-04-01,102.494,103.382,97.3358,98.8279,1668808
2022-04-04,98.3239,99.8752,97.8891,99.2626,1117246
2022-04-05,98.7488,99.6039,95.992,96.249,1555850
2022-04-06,95.7351,96.4515,94.4111,95.1916,1402254
2022-04-07,95.1423,96.7627,93.8183,96.5552,1546371
2022-04-08,96.8319,97.316,95.6857,96.6738,1682574
2022-04-11,96.3872,97.7311,95.3844,95.7647,1230684
2022-04-12,96.1896,98.319,95.3004,95.5869,1446274
2022-04-13,95.8636,96.8121,95.3794,96.2094,1545470
2022-04-14,96.6935,96.8221,95.162,95.5375,3689238
2022-04-18,95.3102,95.9821,94.915,95.5968,800837
2022-04-19,96.1106,97.9385,95.8537,97.5137,1401683
2022-04-20,98.2942,98.8575,97.1678,98.3734,1081896
2022-04-21,99.3021,100.429,97.9485,98.3436,1123555
2022-04-22,97.8595,99.4408,97.8349,98.2448,1547640
2022-04-25,97.6323,99.5889,96.7331,99.4995,1486606
2022-04-26,99.2922,100.369,97.1678,97.2272,1465583
2022-04-27,97.0493,100.093,97.0493,99.3218,1347432
2022-04-28,100.073,101.357,99.4696,101.15,1523857
2022-04-29,100.893,102.385,97.6915,97.8891,3012138
2022-05-02,97.8595,99.6476,96.9801,98.8179,2058081
2022-05-03,96.8319,102.351,96.8221,101.426,1948819
2022-05-04,102.404,109.627,102.138,109.489,2406656
2022-05-05,108.659,110.221,107.305,107.76,1983159
2022-05-06,107.513,108.817,105.566,106.762,1771011
2022-05-09,106.199,110.24,105.705,108.451,3045712
2022-05-10,108.293,109.243,105.112,107.731,1986463
2022-05-11,107.573,108.561,105.982,106.703,1770254
2022-05-12,106.703,109.875,106.357,109.815,2146533
2022-05-13,110.053,113.54,109.687,110.26,1904586
2022-05-16,110.171,110.803,107.839,109.924,1441321
2022-05-17,110.329,113.728,110.043,113.462,1578090
2022-05-18,112.137,112.632,102.918,103.314,1540186
2022-05-19,103.314,104.726,100.863,102.454,2022961
2022-05-20,103.482,104.292,101.348,104.184,1419204
2022-05-23,104.894,105.24,103.392,104.361,1185978
2022-05-24,103.7,104.618,101.752,104.035,859083
2022-05-25,103.867,106.12,102.84,104.865,1272896
2022-05-26,105.576,107.824,105.171,107.414,831348
2022-05-27,107.365,109.569,107.345,109.331,881647
2022-05-31,108.983,108.993,106.597,108.198,2369375
2022-06-01,108.397,109.073,106.955,107.204,876089
2022-06-02,107.323,108.347,106.418,108.327,826202
2022-06-03,107.81,109.868,107.482,109.291,917313
2022-06-06,109.679,109.997,108.784,108.973,1127317
2022-06-07,107.532,109.182,105.673,108.665,1227054
2022-06-08,107.194,107.562,102.392,102.492,1829926
2022-06-09,102.005,103.943,100.553,100.603,1479804
2022-06-10,99.5492,100.752,97.8194,97.8791,1206319
2022-06-13,96.4078,97.6654,95.4435,95.9108,1422964
2022-06-14,97.2528,101.557,97.1136,98.0183,1575741
2022-06-15,98.6445,100.384,96.552,97.3721,1363770
2022-06-16,95.9207,96.5371,94.1711,95.7318,1480828
2022-06-17,95.5231,96.3084,93.2168,93.6641,1986513
2022-06-21,94.6781,95.7815,93.4355,95.2447,1182494
2022-06-22,94.2109,95.364,94.0021,94.9962,933015
2022-06-23,95.3044,96.2488,94.0021,95.8611,886214
2022-06-24,95.9307,99.9866,95.9307,99.8971,2570162
2022-06-27,100.175,101.299,99.4001,99.9369,808184
2022-06-28,99.8772,101.155,96.5768,97.2528,988888
2022-06-29,97.4019,98.0729,95.9555,97.4715,868923
2022-06-30,96.5371,98.1574,95.374,96.885,1181162
2022-07-01,96.8452,97.8691,95.5231,97.0043,949301
2022-07-05,96.5569,96.7061,94.7566,95.9307,882621
2022-07-06,95.9903,97.2727,94.8322,96.9347,1003512
2022-07-07,97.7499,98.565,97.0938,97.8194,702916
2022-07-08,97.8194,98.2668,96.0102,96.6663,1550854
2022-07-11,96.0798,98.1574,95.8809,96.7558,1109381
2022-07-12,95.7815,97.4268,93.9524,95.7716,1347751
2022-07-13,94.5787,95.0857,92.5408,94.0916,1282042
2022-07-14,93.0676,94.4594,92.0338,94.36,1016355
2022-07-15,95.9704,96.4973,95.0459,96.2587,5688811
2022-07-18,96.7359,97.6803,95.6622,96.0201,884086
2022-07-19,96.8552,99.8275,96.3581,99.5392,792298
2022-07-20,99.6088,101.945,99.0521,101.637,1069967
2022-07-21,101.706,101.985,100.22,100.861,806274
2022-07-22,101.229,101.806,99.7828,100.573,739185
2022-07-25,100.245,100.315,98.0531,98.575,794745
2022-07-26,97.73,98.3761,96.6663,98.2568,977996
2022-07-27,98.396,100.374,97.3522,99.9766,651799
2022-07-28,101.199,104.212,101.001,103.943,780606
2022-07-29,104.589,106.2,103.58,105.623,1415421
2022-08-01,105.176,106.329,104.858,105.852,1152489
2022-08-02,102.502,103.084,98.3612,101.647,2160181
2022-08-03,102.144,104.212,101.905,102.174,1193968
2022-08-04,102.83,103.048,102.024,102.939,1259886
2022-08-05,102.492,103.849,102.367,102.919,699290
2022-08-08,103.545,103.874,102.293,102.492,788967
2022-08-09,102.681,102.999,101.895,102.939,784074
2022-08-10,104.381,107.542,104.102,106.806,1017037
2022-08-11,107.363,109.003,106.807,107.204,861554
2022-08-12,107.522,108.039,105.817,106.528,972186
2022-08-15,106.369,108.327,105.812,107.83,1163387
2022-08-16,107.8,108.277,107.035,107.403,807143
2022-08-17,106.577,107.025,105.633,105.911,764519
2022-08-18,106.19,107.785,105.504,107.313,769367
2022-08-19,106.607,106.965,105.663,106.558,991932
2022-08-22,105.365,106.627,104.947,106.448,1071673
2022-08-23,106.259,107.229,105.489,105.663,984955
2022-08-24,105.424,106.568,105.106,105.772,821406
2022-08-25,106.408,107.263,105.941,107.204,796831
2022-08-26,107.363,108.317,104.251,104.291,1215434
2022-08-29,104.48,104.778,102.979,103.038,1053161
2022-08-30,103.088,103.327,101.975,102.362,1128110
2022-08-31,102.551,103.575,101.517,102.283,2133182
2022-09-01,101.746,103.416,101.657,103.198,1204492
2022-09-02,104.381,104.917,100.911,101.08,1111401
2022-09-06,100.742,101.18,98.7638,99.9965,1667660
2022-09-07,100.126,101.711,99.2211,101.368,1316994
2022-09-08,100.951,101.686,99.6983,100.822,1509878
2022-09-09,101.945,103.237,101.945,102.83,1325517
2022-09-12,103.227,104.569,102.74,103.963,1374808
2022-09-13,101.995,102.512,98.7638,99.2012,1776222
2022-09-14,99.4597,100.673,98.4656,99.8275,2079456
2022-09-15,99.6088,100.603,95.8163,96.4178,1927809
2022-09-16,92.5607,93.515,89.5436,92.2624,4550879
2022-09-19,91.7157,92.8688,91.2286,92.6203,1386324
2022-09-20,91.8548,92.4414,88.5246,89.469,1579706
2022-09-21,90.2046,91.1789,88.4749,88.4948,1649829
2022-09-22,87.8089,88.3158,86.5762,87.6697,1427581
2022-09-23,86.9539,87.1726,85.8505,87.1428,1191260
2022-09-26,87.2025,87.3814,85.5721,86.268,1398495
2022-09-27,86.5961,88.6936,86.5961,88.5147,1478523
2022-09-28,89.141,90.483,88.634,89.5187,1518431
2022-09-29,89.4789,90.1748,87.9977,89.9362,1573163
2022-09-30,90.0158,90.4233,87.6995,87.789,1446862
2022-10-03,88.1568,91.0993,88.0176,90.3736,1380800
2022-10-04,91.5467,91.9791,90.5824,90.98,1335843
2022-10-05,90.1649,91.2087,89.5386,90.2345,912961
2022-10-06,89.9362,91.487,89.1708,90.1152,990327
2022-10-07,89.2801,89.6976,88.2363,88.6737,1524337
2022-10-10,89.5982,90.2643,88.4252,89.2404,935320
2022-10-11,89.2404,89.7474,88.1235,88.5246,895678
2022-10-12,88.7533,89.7623,88.0872,88.3457,1192685
2022-10-13,86.9142,90.6719,85.6119,89.6678,1230966
2022-10-14,90.2842,90.6222,88.5246,89.4392,1365809
2022-10-17,90.7812,91.7853,89.8666,91.4572,1458744
2022-10-18,93.4454,93.8629,91.4771,92.2127,987410
2022-10-19,92.163,92.4513,90.0555,90.473,1139905
2022-10-20,90.304,91.2236,88.8238,89.2205,1106222
2022-10-21,89.6778,92.7197,89.1857,92.4016,3922216
2022-10-24,93.0279,93.9723,92.2326,93.0676,1540978
2022-10-25,93.2963,95.5131,93.0378,95.4634,1455254
2022-10-26,96.0002,97.5709,94.6781,96.0499,1124872
2022-10-27,96.4675,97.3323,95.5728,95.8312,1045680
2022-10-28,96.2289,97.382,95.4038,97.3025,935151
2022-10-31,97.3622,98.744,96.5669,97.2727,1331821
2022-11-01,97.7697,98.3761,96.2686,98.2568,773881
2022-11-02,97.1435,97.1733,92.6601,92.7595,1700052
2022-11-03,92.2326,95.2845,91.2981,94.3302,1058426
2022-11-04,95.195,95.7915,92.3867,94.3003,1529927
2022-11-07,94.5489,95.1751,93.4653,95.1652,1541787
2022-11-08,98.5948,105.076,95.8511,103.784,3286787
2022-11-09,103.287,107.204,102.79,104.162,2637037
2022-11-10,107.164,108.387,105.663,108.049,2178685
2022-11-11,108.924,111.682,107.87,111.25,1662366
2022-11-14,110.763,115.226,110.673,111.13,1982812
2022-11-15,111.329,115.445,111.26,114.978,1838100
2022-11-16,114.023,114.476,111.011,111.16,1748877
2022-11-17,109.093,111.27,106.21,110.932,2053357
2022-11-18,112.234,112.781,110.116,112.105,1825636
2022-11-21,111.508,113.506,111.434,112.88,4613735
2022-11-22,110.753,113.655,110.415,113.447,1508392
2022-11-23,114.103,114.709,113.109,113.317,1726842
2022-11-25,112.94,113.556,110.524,112.105,1436475
2022-11-28,111.896,112.82,110.693,110.971,2022313
2022-11-29,111.846,113.357,111.001,112.89,2071847
2022-11-30,113.37,116.25,111.875,116.06,2782656
2022-12-01,116.47,116.66,114.23,115.25,1426267
2022-12-02,114.2,116.375,113.29,115.52,1118334
2022-12-05,115.48,115.65,111.58,111.82,1562897
2022-12-06,112.1,112.69,109.2,110.19,1543127
2022-12-07,109.77,110.53,107.33,107.6,1893976
2022-12-08,108.1,109.03,107.32,107.85,924756
2022-12-09,107.8,108.81,106.46,107.91,1417756
2022-12-12,107.87,113.79,107.615,113.28,2194327
2022-12-13,116.57,116.97,111.8881,112.43,1611916
2022-12-14,111.82,115.07,111.68,112.79,2237831
2022-12-15,111.66,111.98,108.91,109.32,1540248
2022-12-16,108.33,109.53,107.85,108.54,3095171
2022-12-19,108.79,109.74,106.89,108.01,1171602
2022-12-20,108.28,108.71,106.25,106.9,1492784
2022-12-21,108.21,108.69,106.97,107.6,963832
2022-12-22,106.64,106.98,105.19,106.9,1294699
2022-12-23,107.02,107.77,106.52,107.31,568317
2022-12-27,107.31,107.31,106.02,106.42,777710
2022-12-28,106.74,106.99,104.09,104.16,616506
2022-12-29,104.45,106.33,104.39,105.21,722472
2022-12-30,104.31,104.92,102.75,103.92,755840
2023-01-03,104.55,105.15,103.79,104.98,1109856
2023-01-04,105.56,107.11,104.78,106.18,1623145
2023-01-05,105.12,105.87,104.22,104.92,1407209
2023-01-06,106.13,108.35,105.34,108.18,1348179
2023-01-09,108.25,111.69,108.25,109.85,1407520
2023-01-10,110.17,110.9,107.82,108.54,1231308
2023-01-11,108.55,110.5,108.23,110.41,1256622
2023-01-12,110.07,110.44,108.34,110.31,1155075
2023-01-13,110.0,110.495,108.49,108.92,991836
2023-01-17,108.11,108.84,107.23,108.01,1739195
2023-01-18,108.63,111.19,107.15,107.29,1467479
2023-01-19,107.01,107.43,104.79,105.51,1512499
2023-01-20,106.11,107.42,105.0,106.73,4668719
2023-01-23,106.85,109.62,106.62,108.83,1191172
2023-01-24,108.74,109.24,107.68,108.35,875325
2023-01-25,106.65,107.94,105.24,107.75,922810
2023-01-26,108.59,108.76,106.32,108.21,1014721
2023-01-27,108.32,109.57,107.635,107.72,873809
2023-01-30,107.18,107.9,105.3,105.52,1014196
2023-01-31,105.99,108.23,105.73,108.15,2329158
2023-02-01,108.33,114.73,108.1,113.66,1948501
2023-02-02,113.43,119.9,113.43,118.87,4961078
2023-02-03,117.09,117.52,115.77,117.03,1116938
2023-02-06,116.77,117.36,113.88,114.35,1579448
2023-02-07,114.34,114.59,112.27,113.97,1174250
2023-02-08,114.0,114.16,111.91,112.99,980190
2023-02-09,114.73,115.11,111.78,111.89,1208872
2023-02-10,110.75,112.62,110.66,111.96,1572469
2023-02-13,111.53,113.03,111.22,112.84,1010375
2023-02-14,112.65,113.68,111.74,113.11,922993
2023-02-15,112.33,113.84,111.805,113.57,1090710
2023-02-16,111.7,113.115,111.38,112.2,1053733
2023-02-17,112.11,112.32,110.47,111.4,1231400
2023-02-21,107.5,108.62,104.43,105.2,2390288
2023-02-22,105.59,106.79,104.42,105.2,1155012
2023-02-23,106.2,107.91,105.965,107.74,1180295
2023-02-24,106.57,107.81,106.08,107.19,927079
2023-02-27,108.64,108.9,105.6,105.78,1340794
2023-02-28,105.4,106.1,104.34,104.56,1884805
2023-03-01,104.81,106.08,103.865,105.38,1398148
2023-03-02,104.74,110.18,104.53,109.95,1911977
2023-03-03,110.3,110.85,108.8404,109.4,1554909
2023-03-06,109.17,111.3,108.87,109.8,1653869
2023-03-07,110.0,110.4,108.9701,109.61,1591725
2023-03-08,109.52,110.97,109.23,110.87,1010500
2023-03-09,111.14,112.655,110.17,110.31,1385835
2023-03-10,110.31,110.32,106.59,107.39,1559676
2023-03-13,106.0,109.085,105.0,107.75,2014354
2023-03-14,108.98,109.93,104.53,106.14,1848269
2023-03-15,104.24,106.11,103.25,105.69,1355232
2023-03-16,105.32,107.78,105.32,107.35,855141
2023-03-17,107.825,108.57,105.81,106.43,2046482
2023-03-20,106.47,107.5,104.94,105.32,996691
2023-03-21,106.0,106.975,104.74,105.9,1325082
2023-03-22,105.87,107.9,104.62,104.67,1036603
2023-03-23,104.95,106.63,103.9,104.56,1087153
2023-03-24,103.95,104.865,102.89,104.49,877903
2023-03-27,105.54,105.85,104.53,105.43,1136438
2023-03-28,104.76,106.36,104.475,104.9,1044876
2023-03-29,105.71,106.25,104.77,105.59,766559
2023-03-30,106.29,107.385,105.81,107.06,984853
2023-03-31,107.44,110.46,107.345,110.12,1576071
2023-04-03,109.74,109.74,106.73,108.32,1504992
2023-04-04,108.41,108.41,105.85,106.46,987780
2023-04-05,106.38,107.05,104.83,105.63,1024781
2023-04-06,105.24,106.14,104.68,105.35,1280047
2023-04-10,105.0,107.98,104.83,107.69,960161
2023-04-11,107.85,109.755,106.77,109.06,941394
2023-04-12,110.0,110.49,109.1525,109.77,1195631
2023-04-13,110.125,110.69,108.47,110.24,834456
2023-04-14,110.34,112.55,110.1724,111.67,885173
2023-04-17,112.0,112.08,110.25,111.15,708570
2023-04-18,111.51,112.35,111.18,111.58,704135
2023-04-19,111.26,111.88,110.7657,111.84,669089
2023-04-20,111.37,112.45,110.99,111.73,661062
2023-04-21,112.07,112.33,110.44,111.24,717259
2023-04-24,110.85,112.72,110.85,112.59,752914
2023-04-25,111.2,111.2,108.6,109.67,1376366
2023-04-26,108.67,109.3194,106.425,106.73,828000
2023-04-27,107.39,112.4,107.3,111.6,1632105
2023-04-28,111.8,114.64,111.8,113.84,1874432
2023-05-01,114.21,117.3,113.97,116.47,1439022
2023-05-02,113.92,113.93,109.35,113.24,2215926
2023-05-03,114.38,118.625,114.33,117.8,2286914
2023-05-04,117.47,118.16,115.92,116.96,1362431
2023-05-05,117.86,118.29,116.91,117.67,1424405
2023-05-08,117.89,118.39,116.41,116.55,1379393
2023-05-09,116.0,116.68,114.85,115.52,1530751
2023-05-10,116.19,116.3923,112.39,114.03,1616649
2023-05-11,113.68,114.02,112.21,112.37,1203898
2023-05-12,112.58,113.5,111.925,112.96,972786
2023-05-15,112.82,113.32,111.495,112.69,1003675
2023-05-16,111.8,112.07,109.96,111.32,955869
2023-05-17,111.83,113.79,111.59,113.45,1150185
2023-05-18,113.66,115.47,113.25,114.67,1049547
2023-05-19,114.66,115.28,113.49,114.57,1085931
2023-05-22,114.75,115.105,113.28,114.43,1269076
2023-05-23,114.55,115.37,114.22,114.55,927956
2023-05-24,113.92,114.04,111.85,112.23,1180422
2023-05-25,112.5,114.96,112.05,114.26,1602086
2023-05-26,114.83,116.205,114.2,115.51,1527092
2023-05-30,116.08,116.99,114.8,115.1,1654217
2023-05-31,114.06,114.63,109.91,110.31,3075763
2023-06-01,110.92,111.935,109.9001,111.48,975542
2023-06-02,111.91,114.33,111.83,113.96,1268382
2023-06-05,113.06,114.76,112.1,114.26,1671590
2023-06-06,112.98,116.66,112.59,115.14,1104591
2023-06-07,115.34,117.13,114.88,116.82,1132212
2023-06-08,116.78,117.0,115.66,116.53,1043518
2023-06-09,116.1,116.23,114.56,115.31,1188873
2023-06-12,115.52,116.65,114.175,116.17,1162621
2023-06-13,116.82,117.46,116.11,117.06,1316968
2023-06-14,117.27,118.7,116.44,117.64,1347708
2023-06-15,117.24,119.79,117.14,119.27,1284801
2023-06-16,120.0,120.44,118.02,118.83,3248459
2023-06-20,118.15,118.88,115.385,115.79,1063148
2023-06-21,114.48,116.36,113.68,115.72,1150889
2023-06-22,115.41,116.56,114.42,114.6,946949
