date,open,high,low,close,volume
2022-09-29,70.2054,70.3647,68.1745,68.9709,16192569
2022-09-30,67.5075,69.3393,67.4378,68.2541,10519295
2022-10-03,67.7763,69.2571,67.3482,68.941,11998617
2022-10-04,70.4841,72.604,70.4045,72.4852,14967461
2022-10-05,72.5947,74.5758,72.2562,74.1477,14100054
2022-10-06,73.64,74.5858,73.5305,74.0183,11849710
2022-10-07,71.4896,71.7086,69.4388,69.4388,14824760
2022-10-10,69.5384,69.5682,66.711,67.1391,16114112
2022-10-11,63.9136,64.6204,62.3406,63.1669,28827922
2022-10-12,63.3163,63.9434,63.0823,63.824,16542481
2022-10-13,62.7787,69.8868,62.042,66.3228,36803533
2022-10-14,66.9599,67.1491,63.4955,63.6348,19540266
2022-10-17,64.6901,65.0584,63.7493,64.6005,11330621
2022-10-18,65.606,65.8151,62.4999,63.4258,16730771
2022-10-19,62.4601,63.824,61.8926,63.376,12440720
2022-10-20,63.4656,64.9838,63.0972,63.2963,11351558
2022-10-21,61.7433,63.4955,61.7433,63.4656,13760400
2022-10-24,60.3097,61.3451,59.4137,61.0166,25122853
2022-10-25,59.6925,61.0862,59.2445,60.8672,21797828
2022-10-26,60.469,61.7035,60.1604,60.5686,14111780
2022-10-27,61.5741,62.1714,60.6383,60.6781,12995539
2022-10-28,60.4989,61.7533,59.802,61.7333,12025985
2022-10-31,61.3152,61.9872,60.7975,61.2754,10851228
2022-11-01,62.9778,63.147,61.3053,61.3053,11613712
2022-11-02,62.2212,62.6094,60.25,60.25,16627121
2022-11-03,59.7323,60.6183,59.1649,60.0111,11090392
2022-11-04,61.2356,62.2212,60.7478,62.2013,12843351
2022-11-07,62.3406,62.6457,61.6946,62.48,8545175
2022-11-08,64.0828,65.4567,63.9335,64.7299,14165998
2022-11-09,66.2332,66.3029,64.6602,64.71,15154410
2022-11-10,67.4378,70.5538,67.0197,70.524,21463608
2022-11-11,72.4155,74.2672,72.0571,73.5006,15594233
2022-11-14,72.9132,73.3513,71.9177,72.4752,11627149
2022-11-15,81.5545,82.56,79.653,80.101,48960833
2022-11-16,80.2006,80.2105,78.548,79.0955,24114218
2022-11-17,78.9462,82.57,78.3389,81.1165,24387244
2022-11-18,82.4107,82.4704,80.6386,81.903,18661626
2022-11-21,80.4495,80.6685,79.1105,79.5734,18743331
2022-11-22,80.9871,82.8189,80.8676,82.1718,16578687
2022-11-23,82.0722,82.575,81.3654,81.6043,14749580
2022-11-25,81.7735,82.0025,81.0368,81.0368,5934789
2022-11-28,79.9119,80.7183,78.538,78.8666,13290374
2022-11-29,79.5535,79.8472,78.6077,78.9761,11553877
2022-11-30,80.2703,83.0578,80.111,82.6098,21764358
2022-12-01,82.6695,83.2569,80.778,82.3111,16046723
2022-12-02,81.445,81.7935,80.788,81.1364,10566923
2022-12-05,81.5744,81.8092,80.5889,81.2559,11574979
2022-12-06,81.0368,81.0767,78.8068,79.2051,14054843
2022-12-07,78.6476,79.3544,78.2394,78.8865,14992150
2022-12-08,79.0955,80.6088,78.7471,80.4395,11247654
2022-12-09,80.4893,81.8233,80.33,80.33,13849689
2022-12-12,79.434,80.0712,78.4484,80.0712,11568207
2022-12-13,81.7238,81.7238,79.2698,80.1508,17013931
2022-12-14,80.4594,81.1464,79.1653,79.663,17990235
2022-12-15,79.21,79.21,77.39,77.61,17080157
2022-12-16,77.61,78.06,76.23,76.3,11929136
2022-12-19,76.92,77.12,75.76,76.1,12561296
2022-12-20,75.11,76.2,74.9,75.62,12080590
2022-12-21,75.86,77.42,75.77,77.14,10806100
2022-12-22,76.28,76.43,74.015,75.28,13019652
2022-12-23,74.89,75.3534,74.17,74.89,7452602
2022-12-27,74.33,74.74,74.16,74.32,8974797
2022-12-28,74.19,74.545,72.84,73.06,10275692
2022-12-29,74.35,76.0399,74.15,76.0,11142511
2022-12-30,74.29,74.57,73.65,74.49,7784126
2023-01-03,75.85,75.97,73.77,74.03,9276191
2023-01-04,74.99,76.61,74.47,76.32,12316386
2023-01-05,76.0,76.44,75.34,75.73,10039194
2023-01-06,76.5,78.739,76.15,78.07,13744129
2023-01-09,80.56,81.215,80.055,80.31,22247607
2023-01-10,80.51,81.58,80.46,81.27,10269011
2023-01-11,81.57,81.89,80.625,81.78,11771417
2023-01-12,84.96,88.8335,84.42,87.0,36086750
2023-01-13,85.41,87.1,84.9,86.8,18719894
2023-01-17,86.22,89.73,86.16,88.99,21849956
2023-01-18,90.48,91.22,89.36,89.47,19209828
2023-01-19,89.03,90.01,88.26,88.4,13651099
2023-01-20,90.0,91.03,89.2,91.03,14287246
2023-01-23,91.76,95.73,91.72,95.66,22875100
2023-01-24,106.43,106.43,91.55,94.56,11370465
2023-01-25,92.68,93.0,91.12,92.41,14145440
2023-01-26,93.89,94.28,92.64,93.45,15759412
2023-01-27,92.82,94.1202,92.24,93.3,13646559
2023-01-30,92.85,94.25,92.58,93.13,14079798
2023-01-31,91.0,92.76,90.0,92.73,13342098
2023-02-01,93.0,95.77,92.57,94.74,16788486
2023-02-02,96.6,97.5,95.84,96.65,14925277
2023-02-03,95.04,96.95,94.31,94.66,12242178
2023-02-06,91.8,92.05,90.735,91.83,12425241
2023-02-07,91.78,94.7,91.68,94.55,15258858
2023-02-08,95.02,95.94,94.23,94.28,12899724
2023-02-09,96.0,98.565,95.62,96.69,16997355
2023-02-10,95.95,96.5,94.25,95.37,11511442
2023-02-13,95.47,96.39,94.91,96.11,7803456
2023-02-14,95.82,98.99,95.22,97.96,15345050
2023-02-15,92.33,93.6799,90.77,92.76,30752027
2023-02-16,90.98,91.79,89.88,90.82,15568426
2023-02-17,89.97,90.3,88.94,90.1,11235272
2023-02-21,88.38,89.42,87.475,87.64,14007605
2023-02-22,87.75,88.09,86.66,86.83,10106384
2023-02-23,90.3,91.99,89.46,90.08,15468324
2023-02-24,88.09,88.145,87.24,88.11,8817618
2023-02-27,88.7,88.85,87.235,87.3,10609435
2023-02-28,87.14,88.145,86.9,87.07,7520449
2023-03-01,89.04,90.04,88.265,88.42,8176749
2023-03-02,87.64,89.34,87.12,89.03,9776757
2023-03-03,88.67,89.85,87.88,89.79,10844048
2023-03-06,90.075,91.33,89.505,89.58,9959998
2023-03-07,89.95,90.24,88.3,88.85,8761066
2023-03-08,88.345,90.84,88.14,90.83,8813034
2023-03-09,89.705,90.69,88.5732,88.88,10354665
2023-03-10,88.03,89.17,87.2,87.25,11928804
2023-03-13,86.38,89.0,86.31,87.74,11847587
2023-03-14,88.03,89.625,87.71,89.29,11100110
2023-03-15,87.2,87.24,85.44,86.7,12171472
2023-03-16,85.95,89.47,85.82,89.3,13188257
2023-03-17,89.06,90.03,89.0,89.47,13287742
2023-03-20,89.21,90.37,88.6605,90.04,8217489
2023-03-21,91.0,93.0,90.8,92.5,12299684
2023-03-22,93.5,95.03,92.54,92.62,12812373
2023-03-23,94.49,95.82,93.43,94.59,11169698
2023-03-24,93.95,94.18,92.09,92.79,7655139
2023-03-27,92.04,92.18,90.55,90.66,9349773
2023-03-28,90.66,90.87,89.9229,90.81,7521266
2023-03-29,91.76,93.215,91.45,92.76,9264041
2023-03-30,93.35,93.52,92.03,92.47,10232790
2023-03-31,91.24,93.26,91.13,93.02,8701770
2023-04-03,93.01,93.5999,91.71,92.84,6863562
2023-04-04,93.04,93.28,91.72,92.17,6338442
2023-04-05,91.6,92.18,89.045,90.2,9171762
2023-04-06,89.66,90.91,89.4,90.24,5874515
2023-04-10,88.415,89.03,86.47,89.02,12232876
2023-04-11,88.64,89.84,88.465,89.24,11079168
2023-04-12,88.91,89.5,86.86,86.87,11299106
2023-04-13,86.56,87.625,85.97,87.05,7910506
2023-04-14,87.95,88.37,86.54,87.2,7656385
2023-04-17,87.75,88.05,87.16,87.99,8163582
2023-04-18,88.2,88.4,87.495,88.14,8468232
2023-04-19,86.23,87.38,86.04,87.23,11191264
2023-04-20,88.32,91.8765,88.1,89.29,19206258
2023-04-21,87.78,87.91,85.28,85.37,13175396
2023-04-24,85.4,85.96,83.99,84.64,10567552
2023-04-25,83.27,83.4,82.26,82.29,13423692
2023-04-26,82.24,82.38,81.21,82.25,11583451
2023-04-27,82.9,83.86,82.16,83.67,10013661
2023-04-28,84.48,84.51,83.7213,84.3,8262599
2023-05-01,84.3,84.69,83.9,83.98,4931139
2023-05-02,83.5,84.05,82.55,82.96,6874978
2023-05-03,82.62,83.76,82.4414,82.7,7151630
2023-05-04,83.0,83.76,82.64,83.49,7290557
2023-05-05,84.3,85.57,83.745,84.97,6865003
2023-05-08,84.5,85.54,84.41,85.54,6746640
2023-05-09,85.25,85.48,84.3,85.06,7287804
2023-05-10,84.51,85.145,84.17,84.9,7442294
2023-05-11,84.14,84.14,82.525,83.43,8730884
2023-05-12,83.38,83.93,82.945,83.43,5069826
2023-05-15,83.33,85.67,83.225,85.66,8707286
2023-05-16,85.69,86.75,85.59,85.88,11286533
2023-05-17,88.3,91.8,88.06,90.88,23215574
2023-05-18,91.25,93.4,91.07,92.65,14879044
2023-05-19,92.13,92.785,91.56,92.58,9295245
2023-05-22,92.07,92.44,91.195,91.72,9259822
2023-05-23,91.0,91.335,90.33,90.44,7656686
2023-05-24,89.28,90.15,89.18,90.13,9443880
2023-05-25,97.06,102.37,96.98,100.95,60793166
2023-05-26,100.85,104.44,100.73,103.21,26135846
2023-05-30,103.79,105.24,101.525,101.98,25247959
2023-05-31,99.73,99.98,98.06,98.59,22206683
2023-06-01,98.68,100.59,98.6,98.84,14998514
2023-06-02,101.25,101.3,98.62,98.94,13085123
2023-06-05,98.01,98.81,94.2475,98.05,10568514
2023-06-06,97.61,100.6,97.42,99.82,13827603
2023-06-07,101.38,103.02,99.54,100.29,14367514
2023-06-08,98.99,100.7,98.625,99.94,9081050
2023-06-09,102.7,104.68,102.25,102.8,14906100
2023-06-12,104.34,107.39,104.31,107.06,20578756
2023-06-13,110.0,110.69,106.74,106.8,17858602
2023-06-14,106.03,107.7,105.22,107.41,12862629
2023-06-15,106.27,106.66,105.07,105.18,11987940
2023-06-16,105.43,105.7451,104.35,104.57,11430776
2023-06-20,104.18,104.88,103.07,103.98,9302357
2023-06-21,103.15,103.73,101.6175,101.64,9340383
2023-06-22,101.42,103.425,101.33,103.13,8581952
2023-06-23,101.52,102.19,101.005,101.91,8919044
2023-06-26,102.02,103.035,100.09,100.11,8560047
2023-06-27,101.15,102.79,100.02,102.08,9732034
2023-06-28,100.5,101.88,100.2196,100.92,8160885
2023-06-29,101.34,101.52,100.02,100.64,7383942
2023-06-30,101.4,101.89,100.405,100.92,11704648
2023-07-03,102.25,103.6808,102.07,103.15,5638381
2023-07-05,101.4,103.09,100.96,100.99,9014765
2023-07-06,99.1,99.56,98.6,99.41,9143570
2023-07-07,99.08,101.94,99.0,100.23,8036622
2023-07-10,100.25,100.75,99.4,99.77,8041648
2023-07-11,102.33,102.33,100.14,101.26,7684553
2023-07-12,102.83,104.425,102.76,103.9,10202026
2023-07-13,105.0,105.645,102.52,105.57,9265863
2023-07-14,106.0,107.295,104.86,105.14,9518336
2023-07-17,104.68,105.025,102.59,104.79,10729126
2023-07-18,103.69,103.73,102.01,103.15,10355352
2023-07-19,103.9,104.79,102.57,103.06,11204828
2023-07-20,98.55,100.45,97.05,97.86,22810237
2023-07-21,97.88,97.99,96.332,97.25,15381226
2023-07-24,97.27,98.265,96.78,98.25,9054912
2023-07-25,99.515,100.89,99.11,100.32,9202222
2023-07-26,99.49,100.13,98.57,99.41,8993547
2023-07-27,101.5,101.76,98.905,99.35,8049784
2023-07-28,100.11,100.99,99.78,100.86,6766298
2023-07-31,99.18,99.78,98.42,99.15,8654145
2023-08-01,99.14,99.19,98.085,98.4,6439692
2023-08-02,97.5,97.5,95.21,95.7,9827891
2023-08-03,94.84,95.805,94.575,94.98,8603707
2023-08-04,95.28,97.58,95.13,96.16,7562649
2023-08-07,96.73,96.94,95.225,96.35,6601403
2023-08-08,94.88,94.9,93.67,94.49,7659012
2023-08-09,95.83,95.85,93.71,93.98,6426862
2023-08-10,95.45,95.97,94.28,94.8,7459584
2023-08-11,93.5,93.5,91.97,91.99,10658398
2023-08-14,91.69,93.29,91.3,93.07,7489675
2023-08-15,92.52,92.71,91.49,91.68,6069500
2023-08-16,91.44,92.715,91.32,91.78,7439502
2023-08-17,92.92,92.92,91.35,91.64,7712486
2023-08-18,90.07,91.33,89.56,91.1,9066167
2023-08-21,90.5,92.905,90.5,92.56,8618303
2023-08-22,93.35,93.49,91.805,92.24,7060063
2023-08-23,93.79,95.095,93.24,94.22,10362581
2023-08-24,96.53,96.78,92.47,92.53,12254419
2023-08-25,92.25,93.41,91.405,93.1,10355952
2023-08-28,93.82,94.15,93.2484,94.0,5174779
2023-08-29,93.77,95.62,93.51,95.08,8910319
2023-08-30,95.45,95.92,94.63,94.78,6073414
2023-08-31,93.34,94.4,93.27,93.57,8661169
2023-09-01,94.3,94.58,93.09,93.19,7094628
2023-09-05,93.4,95.05,92.87,94.6,6396488
2023-09-06,93.85,93.96,91.591,92.26,7933713
2023-09-07,90.07,90.29,88.43,90.05,14684446
2023-09-08,90.75,91.07,89.3165,89.64,5822265
2023-09-11,90.1,90.3949,89.16,89.6,7268572
2023-09-12,90.46,91.57,90.42,90.48,8242642
2023-09-13,90.6,91.885,90.48,91.22,5757807
2023-09-14,92.78,92.93,91.265,91.47,6506310
2023-09-15,90.51,91.14,88.86,89.25,19940492
2023-09-18,88.54,89.665,88.43,88.83,6647388
2023-09-19,88.45,88.84,87.79,88.17,7175404
2023-09-20,88.52,89.315,87.29,87.29,6939697
2023-09-21,86.04,86.14,85.35,85.36,10660422
2023-09-22,86.25,86.7741,85.45,85.64,7970526
2023-09-25,85.39,86.24,85.02,86.24,8758022
2023-09-26,84.95,85.23,84.015,84.29,8877634
2023-09-27,85.17,85.555,84.1,85.44,7858373
2023-09-28,85.25,87.13,84.975,86.41,6647723
2023-09-29,87.75,88.03,86.695,86.9,7338288
2023-10-02,87.18,88.42,87.02,87.65,6305021
2023-10-03,87.0,87.32,85.06,85.41,8201668
2023-10-04,85.47,86.76,85.38,86.67,7658502
2023-10-05,86.83,87.9374,86.53,87.03,6651679
2023-10-06,88.09,90.02,87.38,89.29,9777118
2023-10-09,88.8,89.34,88.04,88.99,4781316
2023-10-10,89.27,90.66,89.14,90.61,7182943
2023-10-11,91.26,92.01,90.63,92.0,8051727
2023-10-12,92.51,93.44,91.84,92.42,8897784
2023-10-13,92.75,92.94,90.2,90.46,7986463
2023-10-16,90.48,91.9,90.43,91.22,8791813
2023-10-17,89.81,91.7,88.52,91.0,7997066
2023-10-18,88.88,90.01,88.58,89.6,9982673
2023-10-19,93.09,94.76,92.36,92.91,22751595
2023-10-20,92.0,94.32,91.09,91.31,12197289
2023-10-23,89.98,92.26,89.1641,91.11,8227866
2023-10-24,91.2,92.0,90.86,91.64,7374762
2023-10-25,90.8,90.85,86.68,87.64,13027070
2023-10-26,87.12,88.14,86.54,87.45,9377296
2023-10-27,87.54,87.78,85.89,85.99,12480729
2023-10-30,87.31,88.3,86.0,86.06,9785511
2023-10-31,86.15,86.43,84.95,86.31,9004922
2023-11-01,86.47,87.87,86.34,87.8,9508804
2023-11-02,90.4,91.05,89.465,90.48,11032583
2023-11-03,91.65,92.45,90.84,91.79,9226706
2023-11-06,92.0,92.61,91.29,92.6,8402708
2023-11-07,92.25,93.05,91.75,92.41,6241257
2023-11-08,93.33,93.44,91.93,92.0,6537666
2023-11-09,92.63,93.37,91.6,91.62,8166021
2023-11-10,94.04,97.75,93.61,97.44,19292869
2023-11-13,97.01,97.18,95.72,96.42,9526286
2023-11-14,98.0,99.69,97.95,98.91,13873244
2023-11-15,99.95,100.6999,98.42,98.8,10422887
2023-11-16,98.24,99.0997,97.91,98.54,8459045
2023-11-17,98.94,99.72,98.3215,99.58,7247710
2023-11-20,99.9,100.5887,99.54,99.96,6452894
2023-11-21,100.0,100.15,98.235,98.41,10112622
2023-11-22,98.72,99.65,97.95,98.65,7416466
2023-11-24,98.48,98.725,97.47,97.83,4297621
2023-11-27,97.42,97.55,96.42,97.21,6856096
2023-11-28,97.87,98.25,97.235,97.98,6358143
2023-11-29,99.0,99.73,98.6,98.88,7091122
2023-11-30,98.925,98.98,96.9,97.31,9681363
2023-12-01,97.7,98.78,97.02,98.55,7500388
2023-12-04,97.05,97.2,95.2501,97.01,10619352
2023-12-05,96.46,97.015,95.88,96.69,8009587
2023-12-06,97.8,98.57,97.445,97.85,11262266
2023-12-07,97.96,99.64,97.89,99.29,11373668
2023-12-08,99.12,100.37,98.945,100.35,10572458
2023-12-11,99.57,101.21,99.37,100.95,9482773
2023-12-12,100.15,101.65,99.95,101.6,7378574
2023-12-13,101.4,102.68,100.905,102.12,8988814
2023-12-14,103.35,103.81,102.8,103.45,10074499
2023-12-15,103.5,104.755,102.39,102.54,16379236
2023-12-18,102.84,103.31,102.08,102.93,5660567
2023-12-19,103.24,103.975,103.09,103.87,8498473
2023-12-20,102.7,103.085,99.935,100.04,10814080
2023-12-21,101.3,102.715,101.16,102.55,9068244
2023-12-22,102.93,103.59,102.705,103.15,5566576
2023-12-26,103.61,104.9575,103.57,104.45,6407484
2023-12-27,105.05,105.37,104.075,104.65,5889724
2023-12-28,105.0,105.52,104.7,104.7,5335145
2023-12-29,104.72,104.97,103.67,104.0,4409641
2024-01-02,102.25,102.62,100.59,101.53,9020864
2024-01-03,100.34,101.25,99.661,100.17,6650601
2024-01-04,99.53,100.44,99.12,99.13,7996713
2024-01-05,99.0,100.64,98.8,99.61,7347316
2024-01-08,100.63,102.79,100.5,102.24,12455556
2024-01-09,101.05,101.965,100.21,101.89,7763961
2024-01-10,102.52,102.7773,99.98,100.8,6975726
2024-01-11,101.7,102.16,99.99,101.22,7862691
2024-01-12,100.89,102.375,100.87,101.24,6519711
2024-01-16,100.53,102.35,100.2,101.67,11185515
2024-01-17,100.87,103.325,100.0,102.95,17649519
2024-01-18,111.2,113.39,109.48,113.03,58783719
2024-01-19,113.22,115.15,111.02,114.2,37812587
2024-01-22,114.78,115.1,112.52,113.03,17755537
2024-01-23,113.52,114.6199,113.16,114.13,11667877
2024-01-24,115.33,118.8455,114.61,116.52,21859177
2024-01-25,118.02,118.84,116.48,116.56,15485264
2024-01-26,116.9,118.04,116.302,117.26,10196442
2024-01-29,117.17,117.8701,115.755,116.98,10042237
2024-01-30,116.36,118.01,115.5609,116.06,11030838
2024-01-31,113.5,114.74,112.875,112.96,12853858
2024-02-01,113.8,114.0325,112.605,113.39,8807585
2024-02-02,114.86,115.96,113.9201,115.75,10043957
2024-02-05,117.13,119.54,116.58,118.79,13267629
2024-02-06,120.12,120.99,118.2768,119.38,11511859
2024-02-07,120.01,124.995,120.0,124.98,18172529
2024-02-08,127.0,134.75,126.11,133.73,33367010
2024-02-09,134.5,135.17,130.59,133.11,16984174
2024-02-12,133.27,133.51,130.26,130.46,14203766
2024-02-13,127.93,129.92,126.475,127.55,14493976
2024-02-14,129.63,130.79,127.96,129.27,13069689
2024-02-15,130.8,131.13,128.35,129.03,12553979
2024-02-16,127.13,128.64,125.81,126.69,13104415
2024-02-20,126.89,127.06,124.145,125.33,12038783
2024-02-21,124.43,125.38,122.91,125.34,11578140
2024-02-22,129.69,131.48,129.0,129.07,17014124
2024-02-23,130.5,131.005,127.73,129.53,10123345
2024-02-26,130.02,131.23,128.56,130.64,9526723
2024-02-27,130.77,131.97,128.59,128.59,8851789
2024-02-28,128.5,128.58,126.65,127.38,6519095
2024-02-29,128.03,129.1899,127.15,128.67,9369902
2024-03-01,130.13,136.65,130.1,133.9,24393047
2024-03-04,139.94,141.99,137.68,138.26,26544607
2024-03-05,137.12,137.43,133.73,134.97,13694693
2024-03-06,138.8,144.0,138.6115,141.57,22292689
2024-03-07,144.9,151.6,144.15,149.2,34675734
2024-03-08,153.9,158.4,144.925,146.37,43856881
2024-03-11,143.62,144.4,138.93,139.02,29227113
2024-03-12,144.52,146.7,140.57,144.4,21218495
2024-03-13,143.05,143.23,141.37,142.14,12923058
2024-03-14,142.61,143.1,139.02,139.62,14961903
2024-03-15,135.44,137.7,134.63,136.98,22751213
2024-03-18,140.18,141.54,136.61,136.64,14732899
2024-03-19,135.3,136.2731,133.03,134.87,17341128
2024-03-20,136.53,137.31,135.01,136.75,12750230
2024-03-21,142.55,142.6,139.04,139.45,17809393
2024-03-22,139.4,141.34,139.11,140.54,9944135
2024-03-25,140.16,141.68,139.26,140.23,9922244
2024-03-26,140.61,140.96,138.64,138.84,10786446
2024-03-27,138.86,139.28,135.15,136.69,13842815
2024-03-28,135.68,136.8,135.44,136.05,10019364
2024-04-01,137.29,142.96,137.05,141.49,14222662
2024-04-02,140.38,141.04,139.35,140.22,9869172
2024-04-03,138.58,142.93,138.39,142.0,9707518
2024-04-04,144.0,146.75,139.43,139.66,15759510
2024-04-05,140.0,142.0,138.92,141.36,8263641
2024-04-08,145.24,146.0,142.76,142.79,16307401
2024-04-09,146.26,148.1699,142.95,145.4,18487980
2024-04-10,146.63,148.43,145.26,146.22,18861324
2024-04-11,147.2,147.56,144.13,147.2,11818761
2024-04-12,145.0,146.51,142.15,142.52,12024043
2024-04-15,145.02,145.48,139.8801,140.14,13458780
2024-04-16,137.89,140.5399,137.06,139.8,14218222
2024-04-17,141.13,142.57,137.3601,139.03,18823237
2024-04-18,132.89,135.13,130.3,132.27,39306149
2024-04-19,129.37,131.51,126.64,127.715,28244354
2024-04-22,126.75,130.6606,125.78,129.75,18556792
2024-04-23,131.36,133.71,130.66,133.43,12573756
2024-04-24,136.09,136.29,131.54,132.97,15558000
2024-04-25,130.0,137.84,128.86,136.58,18034257
2024-04-26,136.81,138.7399,135.945,138.3,9453393
2024-04-29,138.0,138.646,135.91,138.5,10025907
2024-04-30,137.94,139.7,137.26,137.34,10980630
2024-05-01,137.42,139.43,133.21,134.94,12573480
2024-05-02,135.6,136.74,133.22,136.23,9261896
2024-05-03,138.9,142.11,138.76,141.56,13264336
2024-05-06,140.47,142.83,139.81,142.83,8601573
2024-05-07,141.87,142.295,140.51,141.11,8682941
2024-05-08,141.11,144.26,140.8,143.6,10202348
2024-05-09,142.94,143.35,141.1301,142.79,8012668
2024-05-10,147.22,150.495,146.93,149.26,23671378
2024-05-13,148.02,148.44,146.3,146.41,8278732
2024-05-14,146.49,152.01,146.25,151.95,12316540
2024-05-15,153.36,156.0,152.73,155.58,14027093
2024-05-16,154.1,155.055,152.21,152.23,13394140
2024-05-17,154.0,154.0,150.84,151.68,7711247
