date,open,high,low,close,volume
2023-09-25,90.72,91.755,90.02,91.55,739487
2023-09-26,90.73,91.02,88.085,88.82,1627315
2023-09-27,89.67,90.24,88.445,89.35,1085646
2023-09-28,89.03,92.13,88.7114,91.74,1214412
2023-09-29,93.34,95.115,93.11,93.91,1414714
2023-10-02,94.23,95.1,92.59,93.39,1234587
2023-10-03,91.96,93.04,89.52,90.77,1643359
2023-10-04,91.56,95.225,91.39,94.98,1639298
2023-10-05,94.74,95.35,93.0,93.16,1639110
2023-10-06,92.52,95.48,92.18,94.79,1123031
2023-10-09,93.0,96.05,92.285,95.54,824845
2023-10-10,96.09,98.05,95.43,97.09,976582
2023-10-11,97.91,98.3175,96.38,97.61,721918
2023-10-12,97.79,99.76,97.08,97.98,1151154
2023-10-13,98.22,98.665,95.06,95.44,1134356
2023-10-16,95.84,98.21,95.38,97.45,1059179
2023-10-17,95.64,97.85,94.46,96.99,886730
2023-10-18,95.1,96.24,94.67,95.07,1138875
2023-10-19,96.19,96.19,91.55,91.87,1832860
2023-10-20,91.89,93.4215,89.77,90.7,1107431
2023-10-23,90.13,91.305,89.37,89.43,1147559
2023-10-24,90.45,91.49,89.565,91.19,901605
2023-10-25,89.58,89.85,85.99,86.67,2162389
2023-10-26,87.15,89.39,86.75,87.53,1183304
2023-10-27,87.91,88.545,86.83,87.82,991446
2023-10-30,88.0,88.66,86.22,87.64,1296723
2023-10-31,87.67,88.6,86.5,88.04,1502571
2023-11-01,87.8,88.91,86.36,88.82,1916319
2023-11-02,85.48,87.86,84.125,85.71,2654318
2023-11-03,85.48,92.34,85.48,92.26,1904473
2023-11-06,92.68,92.86,89.09,91.02,1297933
2023-11-07,91.1,92.13,90.72,91.37,704465
2023-11-08,91.07,92.02,90.28,91.98,1083047
2023-11-09,92.47,93.72,90.24,90.61,1596586
2023-11-10,91.6,95.93,90.6525,95.52,1816713
2023-11-13,94.91,94.925,93.11,94.01,860124
2023-11-14,97.41,101.2,97.175,100.56,2051806
2023-11-15,100.96,103.34,100.23,102.84,1978598
2023-11-16,102.47,103.65,101.615,103.13,2257932
2023-11-17,102.96,103.54,101.94,102.86,1287642
2023-11-20,102.67,105.75,102.43,105.27,1270352
2023-11-21,104.24,105.1,101.96,102.38,1001228
2023-11-22,103.68,104.63,102.765,103.19,799690
2023-11-24,102.86,104.62,102.85,103.87,493859
2023-11-27,103.35,105.43,102.53,104.74,896060
2023-11-28,103.99,105.24,102.84,103.65,1018940
2023-11-29,105.25,106.8,104.29,104.51,1017020
2023-11-30,105.18,105.25,103.31,104.4,1101901
2023-12-01,103.49,108.43,102.54,108.3,1907870
2023-12-04,106.61,107.0,104.02,106.88,1428719
2023-12-05,106.19,106.19,104.07,104.91,726036
2023-12-06,106.58,107.5,104.9,105.01,879182
2023-12-07,105.62,107.365,104.55,106.2,1133582
2023-12-08,105.78,107.97,105.61,106.99,1662705
2023-12-11,107.55,110.28,107.21,110.06,1697670
2023-12-12,109.81,111.04,108.84,110.18,832527
2023-12-13,109.74,114.505,109.74,113.42,1178109
2023-12-14,114.66,119.65,114.28,119.25,2582539
2023-12-15,119.49,119.815,117.85,118.35,3072511
2023-12-18,118.38,119.43,117.05,118.97,1572307
2023-12-19,119.5,119.9,118.22,119.23,995001
2023-12-20,118.44,120.195,115.49,115.6,1246597
2023-12-21,118.13,120.37,117.66,119.63,1205862
2023-12-22,120.49,122.0,118.49,120.01,774342
2023-12-26,121.07,122.58,120.19,121.47,1045978
2023-12-27,121.91,122.54,120.74,121.6,864291
2023-12-28,121.69,121.97,120.6,121.43,912560
2023-12-29,120.77,121.99,119.56,119.82,811820
2024-01-02,117.27,117.27,112.97,114.04,1744055
2024-01-03,111.52,112.11,109.665,110.16,1491089
2024-01-04,108.83,110.97,108.37,109.04,1722869
2024-01-05,109.32,111.29,108.895,109.93,1170076
2024-01-08,110.4,113.39,110.4,112.87,1315624
2024-01-09,111.58,113.66,111.12,112.61,734626
2024-01-10,113.17,113.39,111.24,112.94,724030
2024-01-11,112.33,113.59,109.855,112.07,904944
2024-01-12,111.85,113.265,110.65,111.79,569259
2024-01-16,111.05,113.03,110.03,112.73,841122
2024-01-17,110.85,111.91,109.32,111.62,1389959
2024-01-18,114.79,116.27,112.89,116.02,1561614
2024-01-19,117.16,120.59,116.12,120.34,1663621
2024-01-22,121.35,122.6699,120.2,120.87,899998
2024-01-23,121.0,123.51,119.49,123.29,761187
2024-01-24,124.83,125.61,122.4,123.19,1235934
2024-01-25,125.87,126.49,122.42,123.43,1875984
2024-01-26,121.38,122.39,118.76,120.39,1836073
2024-01-29,120.97,123.11,120.23,122.99,1084515
2024-01-30,121.71,122.77,120.82,121.96,1294387
2024-01-31,119.89,120.98,117.065,117.7,2166237
2024-02-01,119.18,119.235,115.635,117.99,1213954
2024-02-02,117.4,119.74,116.77,119.44,1094645
2024-02-05,119.09,120.18,116.82,119.61,773110
2024-02-06,119.71,119.8,116.48,118.57,798502
2024-02-07,119.46,120.46,117.46,119.88,957385
2024-02-08,119.88,125.08,119.43,124.75,1536555
2024-02-09,126.25,127.07,124.96,126.93,1651309
2024-02-12,126.57,128.564,125.67,126.12,1151503
2024-02-13,120.0,125.19,119.0,124.09,1991331
2024-02-14,130.0,134.6,128.34,131.17,3508950
2024-02-15,134.49,136.225,131.63,135.65,2003205
2024-02-16,135.75,140.1,135.09,136.81,2415926
2024-02-20,133.74,136.6,132.11,135.52,2813148
2024-02-21,133.21,134.35,131.915,134.34,1442635
2024-02-22,137.56,137.76,134.83,135.18,2249204
2024-02-23,135.31,135.9,131.31,132.54,1588718
2024-02-26,133.7,134.39,132.38,132.51,999353
2024-02-27,133.45,133.825,131.11,131.89,773335
2024-02-28,130.33,133.025,129.85,131.62,721489
2024-02-29,133.43,135.06,132.665,134.36,1512990
2024-03-01,135.75,139.52,133.73,138.56,2083147
2024-03-04,139.84,141.89,138.36,140.32,1256413
2024-03-05,137.45,139.32,133.41,135.63,1287512
2024-03-06,138.02,140.29,136.71,139.2,1498651
2024-03-07,140.25,146.33,140.06,145.37,2451267
2024-03-08,145.71,146.91,139.83,140.01,1912690
2024-03-11,138.4,139.96,136.45,139.37,1288603
2024-03-12,140.4,142.61,138.45,142.03,1259435
2024-03-13,139.79,141.345,138.64,139.62,1145901
2024-03-14,139.76,139.97,135.95,137.56,1215706
2024-03-15,135.74,138.73,135.42,136.0,2508049
2024-03-18,137.64,139.02,134.91,135.06,1809557
2024-03-19,133.24,134.56,131.67,133.48,1487035
2024-03-20,133.56,137.73,132.79,136.84,1341984
2024-03-21,140.41,143.485,140.37,140.61,1685555
2024-03-22,140.03,141.39,138.415,140.76,702611
2024-03-25,138.55,142.95,138.11,141.94,935117
2024-03-26,142.25,143.02,139.9,140.3,1296458
2024-03-27,141.28,141.64,139.14,140.99,1329531
2024-03-28,140.48,141.46,139.74,140.54,895387
2024-04-01,139.76,141.93,139.145,140.62,1131571
2024-04-02,138.61,139.3999,136.44,138.32,1232027
2024-04-03,136.98,141.805,136.98,140.41,665526
2024-04-04,142.27,143.82,134.67,135.28,1750494
2024-04-05,136.13,139.875,135.19,138.85,940792
2024-04-08,138.83,139.665,136.34,136.91,862569
2024-04-09,138.68,139.28,135.76,139.14,991569
2024-04-10,135.8,139.62,135.8,136.05,903894
2024-04-11,137.59,139.31,135.05,139.09,720607
2024-04-12,135.93,137.64,132.55,132.87,1243667
2024-04-15,135.09,135.76,130.32,131.67,1514483
2024-04-16,131.08,132.74,129.86,131.0,1155233
2024-04-17,129.67,131.55,128.36,129.25,1659747
2024-04-18,128.15,130.04,126.41,127.09,1370607
2024-04-19,126.08,127.17,120.92,122.15,1687023
2024-04-22,124.17,125.33,120.355,124.04,1226183
2024-04-23,124.56,127.875,124.11,126.17,993265
2024-04-24,128.84,129.95,125.33,127.84,1371463
2024-04-25,125.95,129.76,122.23,128.54,1338805
2024-04-26,129.41,133.805,129.24,132.6,1074585
2024-04-29,131.54,136.17,131.54,136.06,1869746
2024-04-30,135.95,138.69,132.87,132.92,2326111
2024-05-01,127.52,129.84,122.04,123.31,2963305
2024-05-02,126.65,127.19,123.79,126.6,1320896
2024-05-03,131.13,134.6,131.13,131.8,1600512
2024-05-06,132.98,134.13,132.54,133.9,1314732
2024-05-07,134.59,135.41,132.6,132.7,1110910
2024-05-08,130.63,131.78,128.385,130.01,1538180
2024-05-09,129.98,130.4,129.1,129.38,1234154
2024-05-10,130.43,132.04,129.88,131.55,1447841
2024-05-13,131.78,131.78,128.77,128.79,914261
2024-05-14,128.53,130.575,128.31,130.22,1083374
2024-05-15,131.92,135.19,130.32,133.96,1287598
2024-05-16,133.84,133.98,130.295,130.57,1197102
2024-05-17,131.79,131.85,128.38,129.5,758254
2024-05-20,129.78,133.55,129.78,132.86,1201013
2024-05-21,128.72,132.6,128.72,130.59,805106
2024-05-22,131.93,132.645,130.25,131.01,1282542
2024-05-23,133.5,134.62,127.31,128.35,1715617
2024-05-24,129.66,132.71,128.11,132.29,1048750
2024-05-28,133.75,133.8,130.87,131.41,1573002
2024-05-29,128.26,130.47,128.26,128.92,1307933
2024-05-30,129.07,131.02,129.0,130.14,944130
2024-05-31,130.19,131.15,122.98,126.35,2641244
2024-06-03,129.05,129.15,123.62,126.09,959116
2024-06-04,125.06,127.41,124.65,126.39,1382411
2024-06-05,128.63,132.76,127.91,132.3,1410160
2024-06-06,131.41,132.75,129.17,130.83,1406429
2024-06-07,129.94,131.285,128.13,130.08,832533
2024-06-10,128.55,133.05,127.6,132.43,1164679
2024-06-11,131.38,131.61,129.1625,131.28,976958
2024-06-12,135.24,139.81,133.6,137.75,1421557
2024-06-13,136.17,138.27,135.26,137.33,1137423
2024-06-14,135.18,136.275,132.83,133.9,1079541
2024-06-17,133.93,136.3,132.68,135.61,1116705
2024-06-18,135.3,139.69,134.63,137.73,1340289
2024-06-20,137.2,137.43,132.42,133.33,1194767
2024-06-21,133.27,134.03,130.79,133.55,1694841
2024-06-24,132.06,134.3,131.29,131.31,1229926
2024-06-25,131.89,134.88,129.64,134.54,1247501
2024-06-26,134.41,135.0,131.53,133.23,904168
2024-06-27,131.1,135.42,131.1,134.48,1100205
2024-06-28,135.31,138.02,133.125,135.4,5715364
2024-07-01,134.48,135.23,130.3,133.54,1346987
2024-07-02,132.49,136.73,132.455,136.61,1047862
2024-07-03,136.95,142.3,136.17,140.68,1205623
2024-07-05,141.65,141.97,138.98,139.11,771508
2024-07-08,139.76,142.63,138.91,141.52,1187558
2024-07-09,141.03,141.9899,139.52,140.23,903727
2024-07-10,141.87,144.0879,140.02,143.77,1088779
2024-07-11,145.0,145.45,140.44,140.65,2069851
2024-07-12,140.7,147.57,138.5,144.45,1814107
2024-07-15,144.77,146.87,142.94,145.2,1111123
2024-07-16,146.12,147.4,143.53,146.48,996750
2024-07-17,141.23,144.15,133.58,133.81,3462378
2024-07-18,135.42,136.46,128.22,130.38,2810943
2024-07-19,130.66,132.15,127.05,127.32,1594137
2024-07-22,131.31,133.79,129.06,133.52,1733003
2024-07-23,131.34,133.78,131.1,131.4,916264
2024-07-24,129.16,130.035,124.54,124.72,1807080
2024-07-25,124.36,129.16,121.44,123.63,2047917
2024-07-26,126.55,129.3,125.07,126.72,1398285
2024-07-29,128.94,130.56,126.945,127.78,1251829
2024-07-30,127.78,128.67,121.23,122.44,2375811
2024-07-31,115.2,119.07,106.44,118.29,5209311
2024-08-01,114.43,119.46,108.53,109.88,4926236
2024-08-02,107.0,107.0,100.87,102.14,5638150
2024-08-05,96.66,105.54,95.54,101.88,4252184
2024-08-06,102.84,106.11,100.23,102.17,4472400
2024-08-07,106.76,107.64,97.575,98.09,3270500
2024-08-08,101.58,106.63,99.14,106.49,3024113
2024-08-09,105.485,106.24,102.835,103.93,1289076
2024-08-12,104.63,106.0275,102.46,104.65,1720623
2024-08-13,105.76,109.09,104.73,108.66,1565218
2024-08-14,109.52,110.2508,105.64,107.69,1525152
2024-08-15,110.79,113.87,110.04,113.35,2215795
2024-08-16,111.41,113.88,110.47,112.81,1202336
2024-08-19,112.31,114.98,110.22,114.59,1292651
2024-08-20,112.93,114.17,111.07,112.09,1575786
2024-08-21,113.44,116.51,112.735,115.36,1400634
2024-08-22,116.36,118.27,111.77,112.01,1737523
2024-08-23,113.73,117.05,112.905,116.32,1610180
2024-08-26,118.42,119.95,112.09,112.53,1526194
2024-08-27,111.86,115.99,111.12,115.54,1420464
2024-08-28,115.37,116.34,111.22,112.84,1001518
2024-08-29,114.5,116.26,111.97,112.52,1095373
2024-08-30,115.46,116.2,114.335,115.87,1848509
2024-09-03,113.64,113.65,107.21,108.31,3673560
2024-09-04,107.2,110.86,106.76,109.14,1672848
2024-09-05,107.06,110.54,106.1684,110.17,2134901
2024-09-06,109.83,110.545,106.13,107.11,3653570
2024-09-09,108.61,108.61,104.13,105.0,2488837
2024-09-10,105.36,107.46,103.83,107.37,1311785
2024-09-11,108.32,111.1399,105.835,110.67,2705409
2024-09-12,111.23,111.23,107.725,108.23,1436666
2024-09-13,109.63,111.66,108.7,110.67,1459319
2024-09-16,109.51,110.475,108.34,110.15,1328403
2024-09-17,112.23,113.24,110.48,111.64,836666
2024-09-18,112.71,113.7,109.71,110.07,1488581
2024-09-19,115.29,117.19,113.28,115.36,2582348
2024-09-20,113.99,114.08,109.94,110.64,3488939
2024-09-23,112.13,112.59,110.97,111.58,1588992
2024-09-24,112.17,113.12,110.33,112.3,2069544
2024-09-25,112.35,113.54,110.68,111.36,1787799
2024-09-26,115.91,117.88,112.41,116.61,2416724
2024-09-27,116.88,117.44,114.325,114.86,1777988
2024-09-30,113.27,114.19,111.1,112.53,1606768
2024-10-01,113.18,113.52,109.01,109.72,1993255
2024-10-02,109.82,113.59,109.045,112.92,1476665
2024-10-03,111.07,112.75,109.5,110.56,1525415
2024-10-04,113.18,113.9,110.65,112.2,847626
2024-10-07,110.57,111.525,109.1,110.14,1412469
2024-10-08,109.92,110.99,108.5,110.06,1250576
2024-10-09,109.31,110.6,108.59,109.91,1361528
2024-10-10,108.5,109.7044,107.6,108.07,1329343
2024-10-11,107.59,110.77,107.59,108.9,1190514
2024-10-14,109.57,111.8,109.01,111.45,1701898
2024-10-15,110.45,111.8424,101.94,102.63,4118928
2024-10-16,105.53,105.58,101.91,102.33,2419999
2024-10-17,105.18,107.0529,103.27,104.16,3740211
2024-10-18,106.14,106.14,102.98,103.23,1741288
2024-10-21,102.55,104.41,101.97,104.36,1686307
2024-10-22,103.5,104.27,102.3525,103.18,1547420
2024-10-23,102.88,104.13,101.23,103.24,1403595
2024-10-24,104.33,104.645,102.7815,103.66,1463736
2024-10-25,103.86,106.21,103.86,105.01,1734232
2024-10-28,105.81,106.77,105.12,105.95,1892363
2024-10-29,106.0,109.11,105.03,108.71,1377698
2024-10-30,106.0,108.5,105.97,106.91,2114464
2024-10-31,107.5,107.5,103.13,104.71,2590076
2024-11-01,105.15,108.14,104.77,107.05,2099671
2024-11-04,96.49,102.82,94.924,100.98,3278486
2024-11-05,101.01,103.18,100.25,103.12,2788988
2024-11-06,105.25,107.69,104.165,105.07,3388940
2024-11-07,106.94,108.43,106.04,108.21,2185374
2024-11-08,106.21,107.5,104.46,105.03,2077385
2024-11-11,103.93,104.38,101.89,104.3,2202696
2024-11-12,102.75,106.815,102.7,106.33,4970228
2024-11-13,105.35,107.05,103.84,105.12,2821580
2024-11-14,106.65,106.73,100.93,101.5,2743674
2024-11-15,100.25,100.99,97.61,97.67,3821839
2024-11-18,97.32,99.955,96.39,99.55,2533097
2024-11-19,98.77,99.92,97.895,99.43,1577285
2024-11-20,98.88,100.04,97.776,99.96,1178345
2024-11-21,101.3,105.84,100.89,105.24,3473917
2024-11-22,105.0,107.32,104.89,107.24,2512379
2024-11-25,109.79,109.865,107.725,108.02,2505288
2024-11-26,108.34,108.53,103.44,105.52,2092450
2024-11-27,105.55,106.37,102.96,104.96,1582554
2024-11-29,106.39,107.6,105.085,105.63,1077531
2024-12-02,105.5,109.89,105.33,108.83,1675680
2024-12-03,106.77,108.985,106.77,108.17,1275052
2024-12-04,110.0,110.9,108.42,110.1,2015265
2024-12-05,109.575,110.1,106.93,107.1,1629761
2024-12-06,107.91,109.52,107.225,109.4,1279393
2024-12-09,108.84,111.54,107.41,110.51,1585276
2024-12-10,110.83,110.83,105.35,106.13,2016418
2024-12-11,108.21,110.24,106.5301,109.07,2026608
2024-12-12,107.87,110.035,107.0,107.3,1526975
2024-12-13,107.84,108.87,105.03,106.66,2238402
2024-12-16,105.98,107.93,104.47,106.71,1380117
2024-12-17,106.26,109.54,105.06,109.36,1526486
2024-12-18,109.95,112.36,101.75,102.23,3165558
2024-12-19,102.15,102.89,97.84,97.91,2847559
2024-12-20,97.2,101.0,96.8,99.46,4081785
2024-12-23,99.98,102.9099,99.87,102.28,1998048
2024-12-24,102.21,103.25,100.73,102.85,617290
2024-12-26,101.65,103.75,101.56,102.23,1060708
2024-12-27,102.0,102.9,100.54,101.77,959598
2024-12-30,100.07,100.165,97.95,99.54,3022103
2024-12-31,100.14,100.505,97.8,99.06,1153128
2025-01-02,99.55,101.09,96.63,97.23,1972940
2025-01-03,98.27,100.77,97.29,100.6,1435060
2025-01-06,102.31,104.85,102.31,102.51,2329172
2025-01-07,103.21,104.535,100.0,101.03,1675763
2025-01-08,100.53,100.53,98.62,99.76,1229711
2025-01-10,98.13,100.13,96.41,98.92,1794136
2025-01-13,96.97,98.5605,96.18,98.26,1949421
2025-01-14,98.66,99.99,97.73,99.5,2385289
2025-01-15,102.6,103.43,100.71,101.93,2080498
2025-01-16,104.14,107.98,103.34,104.91,2459133
2025-01-17,106.28,107.255,104.23,106.38,2067622
2025-01-21,107.3,107.98,105.83,106.73,5382245
2025-01-22,107.61,109.9,107.14,107.19,1937906
2025-01-23,105.09,106.15,104.14,105.88,2840247
2025-01-24,105.96,106.46,103.78,104.19,2989317
2025-01-27,101.74,101.83,96.75,98.52,4383407
2025-01-28,99.32,99.4,95.69,97.36,2566660
2025-01-29,98.96,99.445,96.09,98.0,1972717
2025-01-30,99.49,102.51,98.885,101.73,2471478
2025-01-31,101.8,104.44,101.34,101.54,2030039
2025-02-03,99.0,100.315,96.84,99.46,2006795
2025-02-04,99.49,101.61,99.4,101.19,2455725
2025-02-05,100.59,104.24,99.72,103.9,3413544
2025-02-06,102.44,110.46,101.365,109.53,3143086
2025-02-07,109.56,110.35,106.35,106.52,2404540
2025-02-10,108.02,108.9236,105.6,106.73,1852359
2025-02-11,106.57,107.84,104.64,105.74,1975084
2025-02-12,104.83,107.86,104.37,107.77,1939693
2025-02-13,107.72,109.28,107.01,108.85,1933710
2025-02-14,108.76,109.195,106.28,107.12,1709676
2025-02-18,108.13,108.68,105.6,107.45,1971573
2025-02-19,106.89,108.47,105.265,107.99,1395700
2025-02-20,108.1,109.945,106.32,107.26,1723565
2025-02-21,108.0,108.0,103.52,104.09,2379835
2025-02-24,104.755,105.03,101.47,102.31,2449862
2025-02-25,102.38,103.54,100.74,101.26,2997359
2025-02-26,102.67,103.91,101.75,103.52,1977498
2025-02-27,103.47,104.09,97.21,97.48,3631129
2025-02-28,103.83,103.98,98.49,101.22,5501598
2025-03-03,103.28,103.28,95.9,96.62,4007720
2025-03-04,96.62,101.49,94.93,98.35,4055434
2025-03-05,98.69,103.07,97.6356,102.38,22198794
2025-03-06,99.4,102.3,99.0,100.27,4946499
2025-03-07,100.59,103.5,97.655,102.93,4915248
2025-03-10,100.63,100.69,96.34,97.59,3895684
2025-03-11,97.03,98.0,92.84,93.85,3204736
2025-03-12,96.19,97.12,95.02,95.31,1940074
2025-03-13,94.82,96.18,93.27,94.42,1441699
2025-03-14,96.36,99.14,96.14,98.37,1929252
2025-03-17,97.72,101.8099,97.7,100.8,1563504
2025-03-18,99.77,100.78,98.21,100.15,1414525
2025-03-19,100.27,102.52,99.59,100.37,3021898
2025-03-20,98.99,100.865,98.81,99.05,2002486
2025-03-21,96.87,97.46,95.67,96.35,4047223
2025-03-24,98.58,100.24,97.87,98.32,4834055
2025-03-25,98.24,98.365,94.0,94.22,2466000
2025-03-26,94.05,95.22,91.29,92.44,3375883
2025-03-27,91.89,94.55,90.9333,92.54,2423445
2025-03-28,91.43,92.42,87.72,88.74,2803743
2025-03-31,87.25,88.05,84.745,87.48,2899918
2025-04-01,86.83,87.22,83.98,86.2,2354210
2025-04-02,84.71,87.905,83.97,85.82,2910323
2025-04-03,80.93,82.1,71.76,71.94,7347619
2025-04-04,69.67,70.72,61.27,65.39,9577321
2025-04-07,63.32,72.18,60.7501,66.84,7219044
2025-04-08,70.16,70.41,60.97,62.92,5459502
2025-04-09,64.18,79.4,61.955,78.48,8433591
2025-04-10,73.83,75.18,66.525,68.9,5862316
2025-04-11,68.89,70.1,66.02,69.72,3570593
2025-04-14,72.8,74.57,71.029,72.85,2813797
2025-04-15,72.55,74.25,71.67,72.1,2023882
2025-04-16,68.74,70.66,64.66,67.6,4028328
2025-04-17,68.33,69.59,67.44,68.73,2973856
2025-04-21,67.06,68.01,65.72,67.52,2740132
2025-04-22,68.68,70.15,67.84,69.33,3033401
2025-04-23,72.97,75.251,72.13,72.49,2680507
2025-04-24,73.5,80.05,73.3,79.71,4460990
2025-04-25,78.74,81.65,77.32,80.73,2811351
2025-04-28,80.6,81.11,77.44,79.85,2290161
2025-04-29,79.28,80.13,78.3859,78.69,1631835
2025-04-30,76.27,79.415,75.43,79.12,1824583
2025-05-01,79.99,80.85,78.34,79.3,2141099
2025-05-02,81.285,84.33,81.285,83.41,2901384
2025-05-05,82.145,85.01,81.92,83.89,2197976
2025-05-06,82.11,84.15,81.53,83.03,3542819
2025-05-07,77.875,78.46,70.921,78.39,9248929
2025-05-08,80.12,81.95,76.97,77.08,7647567
2025-05-09,78.12,78.92,74.85,76.36,3241709
2025-05-12,82.12,83.83,80.19,82.39,7413513
2025-05-13,82.33,84.56,81.77,83.14,4035690
2025-05-14,83.27,84.5,81.2,81.78,2432587
2025-05-15,80.64,81.77,78.3,78.53,3284046
2025-05-16,78.25,78.67,77.01,78.24,2972688
2025-05-19,76.16,77.435,75.01,75.53,2856956
2025-05-20,75.0,77.21,74.51,76.27,3008383
2025-05-21,75.04,75.92,71.85,72.43,3333396
2025-05-22,72.22,73.99,71.66,73.17,2326801
2025-05-23,70.32,72.71,70.025,72.34,2879724
2025-05-27,74.18,76.06,73.14,74.93,4190320
2025-05-28,75.05,75.05,72.48,72.63,2679791
2025-05-29,73.91,73.91,71.32,72.42,3594904
2025-05-30,70.95,71.19,67.53,68.74,6155699
2025-06-02,68.42,68.82,66.315,68.38,3625708
2025-06-03,68.36,72.01,66.72,71.81,4006206
2025-06-04,72.49,73.84,71.49,72.62,3367866
2025-06-05,72.19,74.13,71.14,72.02,4170776
2025-06-06,73.36,74.95,72.24,72.92,3757422
2025-06-09,74.7,79.47,74.695,78.47,5699032
2025-06-10,79.31,81.16,78.245,79.63,5937547
2025-06-11,81.05,81.13,77.39,78.48,3626717
2025-06-12,78.055,79.64,77.59,79.62,3378414
2025-06-13,76.89,78.49,75.05,75.34,3669721
