date,open,high,low,close,volume
2023-07-13,295.73,297.31,291.92,292.16,644354
2023-07-14,289.82,292.155,289.18,291.06,598567
2023-07-17,290.39,292.41,290.15,291.49,544809
2023-07-18,291.29,291.7,288.94,290.71,405789
2023-07-19,291.48,293.1731,289.01,291.96,452425
2023-07-20,291.76,295.82,290.85,295.51,611243
2023-07-21,296.64,298.39,295.92,296.19,530983
2023-07-24,296.69,296.79,294.36,295.56,362597
2023-07-25,295.16,298.165,294.58,297.96,365597
2023-07-26,297.03,297.6684,293.42,295.4,608592
2023-07-27,296.04,296.82,291.51,291.69,773645
2023-07-28,291.83,294.8,290.77,291.05,899032
2023-07-31,290.68,290.68,283.0,286.63,1800529
2023-08-01,288.79,291.0,286.78,288.13,882721
2023-08-02,287.15,289.24,285.3301,287.65,651246
2023-08-03,284.86,289.51,283.4,287.71,799371
2023-08-04,293.13,294.1,278.465,278.85,1307849
2023-08-07,280.15,282.88,276.93,280.41,895414
2023-08-08,280.08,283.6,277.58,277.8,747479
2023-08-09,277.63,283.68,277.26,281.22,1085411
2023-08-10,281.92,283.95,280.535,281.99,838638
2023-08-11,282.0,286.21,282.0,285.96,645464
2023-08-14,286.57,288.1656,284.415,285.04,651719
2023-08-15,284.83,285.645,281.14,281.29,472063
2023-08-16,281.07,284.15,280.985,281.64,798605
2023-08-17,283.33,284.48,277.22,277.46,848620
2023-08-18,276.19,279.68,276.03,277.68,1310067
2023-08-21,277.92,279.24,276.09,277.16,476724
2023-08-22,278.13,278.875,275.54,275.89,764693
2023-08-23,276.74,278.15,275.63,277.79,624733
2023-08-24,278.39,279.92,275.48,275.6,438799
2023-08-25,276.79,280.09,276.79,278.78,456755
2023-08-28,278.87,281.675,278.59,280.88,430621
2023-08-29,281.33,283.0,280.49,282.03,566617
2023-08-30,282.43,284.87,281.86,283.19,395682
2023-08-31,284.74,284.74,282.31,283.57,815538
2023-09-01,284.09,284.7725,282.24,283.68,438537
2023-09-05,283.91,284.16,280.97,281.07,441714
2023-09-06,280.55,282.4,278.7,280.92,531919
2023-09-07,281.17,284.7,280.9927,282.41,774049
2023-09-08,282.59,284.95,280.2201,282.5,826040
2023-09-11,282.77,284.24,281.7,283.51,531081
2023-09-12,282.36,283.64,280.76,281.3,453078
2023-09-13,281.37,282.08,278.52,280.08,544000
2023-09-14,280.71,285.34,280.15,284.83,517421
2023-09-15,283.73,285.74,282.625,283.21,1038348
2023-09-18,283.42,289.01,281.87,287.4,786291
2023-09-19,287.81,287.99,284.43,285.8,619173
2023-09-20,286.52,288.71,285.485,285.74,684174
2023-09-21,284.51,285.27,279.13,279.17,490534
2023-09-22,278.78,281.1,277.62,277.74,572731
2023-09-25,277.04,279.04,275.605,276.66,509811
2023-09-26,275.4,276.485,273.23,273.5,613400
2023-09-27,274.01,275.37,271.23,272.98,539687
2023-09-28,273.85,276.33,273.84,274.19,478493
2023-09-29,274.91,274.94,271.61,272.24,715702
2023-10-02,271.4,273.35,271.09,272.92,496959
2023-10-03,272.29,273.8571,269.645,271.49,526871
2023-10-04,271.9,274.83,271.785,274.23,558361
2023-10-05,273.72,275.3,273.0,273.23,459426
2023-10-06,272.15,277.6,271.1,276.14,442647
2023-10-09,279.75,287.04,279.65,286.31,669513
2023-10-10,286.18,287.64,283.84,285.05,583644
2023-10-11,285.35,287.68,284.225,287.6,440711
2023-10-12,288.63,291.16,286.98,288.28,450907
2023-10-13,288.98,289.8921,285.61,288.15,463716
2023-10-16,290.28,294.92,290.28,293.32,838816
2023-10-17,291.18,291.36,288.14,289.85,614074
2023-10-18,289.22,291.64,287.55,288.22,443069
2023-10-19,286.47,287.75,281.45,281.94,594442
2023-10-20,283.21,285.46,281.14,281.25,936608
2023-10-23,280.41,282.63,278.84,279.43,607317
2023-10-24,280.24,283.16,278.97,281.44,474501
2023-10-25,282.05,284.265,280.33,280.51,409268
2023-10-26,279.58,280.07,273.41,274.84,723505
2023-10-27,274.01,276.56,271.73,272.39,574254
2023-10-30,273.65,277.14,272.38,276.22,458405
2023-10-31,278.01,280.0,276.1937,278.46,618240
2023-11-01,278.56,283.64,277.62,280.5,895305
2023-11-02,280.24,281.81,276.45,281.17,1018888
2023-11-03,294.0,299.44,290.0,299.42,1307053
2023-11-06,299.0,305.12,298.625,304.58,1377504
2023-11-07,306.04,308.16,304.13,304.98,888606
2023-11-08,306.85,310.58,306.355,309.19,1063040
2023-11-09,309.23,311.53,306.82,308.8,859530
2023-11-10,308.88,311.1174,305.735,311.02,642452
2023-11-13,311.0,312.55,308.57,309.64,465019
2023-11-14,310.22,312.93,307.59,312.26,609451
2023-11-15,312.5,315.93,311.905,314.12,962646
2023-11-16,312.49,317.34,312.22,317.26,652645
2023-11-17,320.0,320.0,317.04,318.25,694921
2023-11-20,318.0,320.13,315.55,319.43,619299
2023-11-21,320.09,320.86,318.35,319.99,426564
2023-11-22,321.76,322.53,318.74,319.52,441524
2023-11-24,320.0,320.84,318.005,320.84,275908
2023-11-27,320.89,321.11,318.58,320.67,599268
2023-11-28,321.02,321.42,317.75,318.46,634627
2023-11-29,320.42,321.49,318.64,319.04,653244
2023-11-30,318.51,322.98,317.59,322.87,1317344
2023-12-01,323.66,325.895,322.56,325.32,708354
2023-12-04,323.02,324.46,320.85,323.66,786205
2023-12-05,323.66,324.955,321.62,324.56,546058
2023-12-06,325.28,325.28,321.72,322.47,557481
2023-12-07,323.45,325.385,322.22,323.36,536272
2023-12-08,324.0,325.18,322.56,324.52,871435
2023-12-11,326.0,327.7,324.88,326.41,512806
2023-12-12,328.0,329.83,326.73,328.96,464454
2023-12-13,329.81,329.81,325.21,326.94,783306
2023-12-14,326.0,326.0,314.625,315.82,1375155
2023-12-15,310.9,315.05,308.2,310.5,2127220
2023-12-18,311.64,315.04,311.64,314.96,848641
2023-12-19,316.28,316.31,311.365,312.97,1019253
2023-12-20,311.95,313.71,308.82,309.39,696705
2023-12-21,308.41,310.945,307.09,310.55,484803
2023-12-22,312.01,312.4144,308.68,309.85,330751
2023-12-26,308.18,310.95,308.18,310.0,377443
2023-12-27,309.17,311.1299,309.17,310.42,415125
2023-12-28,311.58,311.9771,310.53,311.07,311706
2023-12-29,311.5,313.89,311.385,313.09,499124
2024-01-02,312.36,314.48,310.54,311.64,800172
2024-01-03,312.96,314.235,310.53,312.0,720206
2024-01-04,313.09,314.29,311.71,311.75,739152
2024-01-05,311.71,312.185,307.31,309.16,492792
2024-01-08,310.36,313.02,308.61,312.86,525368
2024-01-09,311.7,312.8533,309.435,312.01,629607
2024-01-10,312.46,315.115,312.02,315.04,418656
2024-01-11,315.47,316.03,312.73,314.28,624892
2024-01-12,315.29,316.34,313.67,316.31,692334
2024-01-16,315.64,317.15,314.08,315.65,499927
2024-01-17,315.72,317.87,315.72,317.03,446110
2024-01-18,317.17,321.04,316.8,320.97,724485
2024-01-19,323.02,328.06,322.08,326.28,736382
2024-01-22,327.44,328.15,324.78,324.99,797334
2024-01-23,325.84,329.54,325.24,329.47,596231
2024-01-24,329.83,330.93,328.17,328.35,559700
2024-01-25,329.54,330.84,326.825,328.59,392649
2024-01-26,328.0,329.2699,326.08,326.1,487026
2024-01-29,325.1,328.23,325.07,326.75,622752
2024-01-30,325.86,328.08,325.65,327.52,791867
2024-01-31,326.58,326.59,319.49,319.5,832444
2024-02-01,319.5,325.21,318.8,325.15,533056
2024-02-02,324.72,329.99,324.72,327.62,568948
2024-02-05,326.6,326.61,323.63,325.3,670400
2024-02-06,324.91,326.955,321.46,325.38,706600
2024-02-07,328.5,328.915,326.34,327.93,543580
2024-02-08,330.0,330.39,326.15,328.35,941508
2024-02-09,323.82,333.0,323.17,330.89,1203365
2024-02-12,330.0,330.8,319.55,320.09,907150
2024-02-13,319.75,321.76,314.84,319.22,747509
2024-02-14,319.81,320.11,316.34,319.39,496758
2024-02-15,318.86,325.11,318.42,323.9,725080
2024-02-16,324.16,324.16,319.4,320.49,548700
2024-02-20,319.34,326.07,318.2,323.04,641711
2024-02-21,325.04,325.985,321.99,324.82,430231
2024-02-22,327.75,332.76,325.78,331.04,563492
2024-02-23,331.33,333.61,330.15,330.27,442229
2024-02-26,331.75,332.4,327.965,328.55,553112
2024-02-27,328.29,328.78,326.22,328.68,352272
2024-02-28,328.82,332.11,328.07,331.25,370107
2024-02-29,332.63,334.68,328.13,330.39,1064371
2024-03-01,330.88,335.88,330.03,335.56,463274
2024-03-04,335.05,335.8,332.835,335.77,507536
2024-03-05,335.32,335.6799,329.66,331.81,574520
2024-03-06,334.96,339.63,334.0,337.53,771971
2024-03-07,338.25,338.295,333.99,334.2,529192
2024-03-08,333.87,337.38,332.3616,335.41,622350
2024-03-11,331.98,338.12,329.7,338.03,491862
2024-03-12,338.61,340.8,336.07,340.42,645037
2024-03-13,341.0,344.85,339.41,343.68,875809
2024-03-14,344.54,344.63,340.665,342.69,799555
2024-03-15,339.94,344.67,339.04,344.19,1231144
2024-03-18,345.01,347.0826,339.82,340.03,749611
2024-03-19,341.52,347.13,341.005,345.8,756907
2024-03-20,346.5,347.21,344.43,346.03,686451
2024-03-21,346.54,349.74,345.25,349.17,457121
2024-03-22,350.0,351.33,348.49,348.56,374402
2024-03-25,347.38,349.13,346.96,347.92,411076
2024-03-26,347.7,350.1008,347.02,347.61,451776
2024-03-27,350.5,353.53,348.94,353.41,537552
2024-03-28,353.95,355.39,351.9,354.98,705394
2024-04-01,353.81,354.43,351.43,353.59,492211
2024-04-02,352.67,354.1988,350.02,352.07,529352
2024-04-03,351.78,354.1399,350.12,350.35,719924
2024-04-04,353.26,355.32,347.75,347.93,706423
2024-04-05,348.94,352.64,348.15,352.3,421962
2024-04-08,351.99,354.14,350.165,352.03,393713
2024-04-09,352.46,353.155,348.0793,352.96,404286
2024-04-10,350.09,350.09,346.03,347.45,569974
2024-04-11,348.75,351.62,348.62,348.74,411349
2024-04-12,345.77,347.55,343.455,343.81,413844
2024-04-15,347.63,347.63,338.38,338.58,777984
2024-04-16,339.94,341.585,338.22,340.11,530262
2024-04-17,342.2,343.17,339.21,340.51,540359
2024-04-18,341.78,342.59,337.32,339.46,493683
2024-04-19,341.07,341.07,337.1589,339.76,1392951
2024-04-22,341.42,347.86,339.76,345.23,1026875
2024-04-23,345.97,350.09,344.92,345.55,721323
2024-04-24,344.52,346.8999,343.86,345.11,616829
2024-04-25,345.2,349.68,343.01,349.02,926159
2024-04-26,348.52,349.28,346.23,346.48,595466
2024-04-29,347.01,349.08,345.74,347.69,563820
2024-04-30,346.7,347.07,338.535,339.15,1220823
2024-05-01,338.04,340.0749,335.67,336.0,1099634
2024-05-02,336.81,337.01,332.98,336.24,1377498
2024-05-03,352.13,356.17,347.395,353.7,1151473
2024-05-06,355.26,355.26,345.2701,349.64,1129343
2024-05-07,353.67,358.2,351.35,358.17,801088
2024-05-08,359.81,361.68,358.24,359.02,765043
2024-05-09,358.47,360.58,358.08,360.11,526156
2024-05-10,361.17,364.0629,360.45,362.85,611221
2024-05-13,363.21,364.47,356.3,358.0,1064482
2024-05-14,359.66,362.99,358.84,361.05,975433
2024-05-15,360.96,366.84,360.96,365.03,543887
2024-05-16,366.07,367.81,365.07,366.41,453331
2024-05-17,369.59,369.59,366.21,367.8,423929
2024-05-20,366.93,368.46,366.69,368.43,290998
2024-05-21,368.74,370.62,367.89,369.74,607209
2024-05-22,370.0,372.01,369.205,371.07,410264
2024-05-23,369.84,369.84,362.55,363.35,584414
2024-05-24,364.26,365.82,363.4101,364.6,518466
2024-05-28,363.58,364.69,358.5087,359.89,602876
2024-05-29,358.44,360.3599,357.05,357.11,584829
2024-05-30,357.03,361.09,356.895,359.69,697630
2024-05-31,360.27,365.16,356.77,364.91,1174965
2024-06-03,363.51,366.495,360.79,366.4,585658
2024-06-04,366.19,369.49,365.235,369.22,701561
2024-06-05,371.0,372.01,365.27,370.65,639975
2024-06-06,370.8,370.8,367.18,370.47,395703
2024-06-07,370.72,373.75,369.91,371.06,400032
2024-06-10,370.69,373.97,370.0,373.8,582748
2024-06-11,373.57,377.04,371.61,376.9,668186
2024-06-12,379.99,380.79,377.3,379.35,679792
2024-06-13,378.81,381.6,373.225,376.71,573637
2024-06-14,370.76,376.055,370.0,375.41,593721
2024-06-17,376.0,382.915,375.815,382.82,538236
2024-06-18,383.47,384.63,379.755,383.6,598195
2024-06-20,383.43,385.67,382.59,384.6,879173
2024-06-21,385.9,386.34,382.85,386.04,1043888
2024-06-24,386.17,390.9,385.53,388.16,702444
2024-06-25,388.69,391.65,387.41,390.36,857255
2024-06-26,387.37,387.37,380.72,384.23,658841
2024-06-27,385.88,387.97,384.15,386.4,611908
2024-06-28,386.75,389.87,385.31,386.05,1737726
2024-07-01,389.08,389.08,384.66,386.37,427801
2024-07-02,387.07,388.17,384.99,386.76,368083
2024-07-03,386.32,388.33,385.06,385.8,277114
2024-07-05,387.17,387.18,384.51,386.87,859650
2024-07-08,388.31,391.495,388.0,390.57,696525
2024-07-09,391.22,392.34,389.64,390.72,627079
2024-07-10,392.52,392.52,387.98,391.05,636579
2024-07-11,390.36,392.8002,386.53,388.69,604886
2024-07-12,389.3,394.5,388.84,390.16,482627
2024-07-15,390.34,394.6,390.06,394.39,535002
2024-07-16,395.56,398.88,394.74,396.07,514368
2024-07-17,395.06,396.035,391.1,393.71,523795
2024-07-18,393.99,395.72,392.39,394.46,397266
2024-07-19,396.85,396.85,388.77,390.19,809346
2024-07-22,392.27,396.28,390.77,396.15,596488
2024-07-23,396.32,399.6196,395.805,396.55,444689
2024-07-24,395.05,395.355,389.51,390.6,541739
2024-07-25,393.15,395.0448,385.17,385.65,827626
2024-07-26,385.6,395.85,385.6,393.71,408125
2024-07-29,394.11,397.75,393.92,395.42,351179
2024-07-30,397.63,402.56,393.97,395.33,544222
2024-07-31,398.24,400.9,395.88,398.92,678373
2024-08-01,399.86,403.53,394.23,398.58,857177
2024-08-02,399.52,410.67,396.11,410.3,1293684
2024-08-05,400.01,410.7675,396.7,399.64,1407944
2024-08-06,401.36,411.9,401.36,402.85,1562170
2024-08-07,407.69,412.64,404.07,404.34,950328
2024-08-08,405.85,412.88,403.2,412.18,484183
2024-08-09,411.5,413.28,406.59,410.76,340434
2024-08-12,410.76,414.03,408.92,412.76,486311
2024-08-13,413.55,417.43,411.84,412.0,782880
2024-08-14,411.2,419.57,411.2,418.59,1022827
2024-08-15,420.38,424.55,418.38,421.94,630821
2024-08-16,422.55,423.47,418.98,421.37,438176
2024-08-19,422.01,423.26,420.38,422.44,411952
2024-08-20,424.41,426.87,423.61,426.38,425909
2024-08-21,425.84,429.32,424.09,425.72,708459
2024-08-22,426.78,427.4203,423.05,424.46,660506
2024-08-23,426.54,430.76,425.56,430.4,680885
2024-08-26,431.29,433.28,428.28,430.23,475165
2024-08-27,430.83,433.51,430.535,432.36,626008
2024-08-28,433.96,436.45,433.0474,435.21,418696
2024-08-29,435.0,439.14,435.0,437.15,393173
2024-08-30,438.61,443.88,437.15,442.04,940972
2024-09-03,446.51,448.98,437.22,440.37,924327
2024-09-04,440.37,440.44,435.03,437.45,1004484
2024-09-05,436.79,437.35,431.555,437.31,568147
2024-09-06,436.47,439.0665,430.45,431.5,732493
2024-09-09,434.19,440.39,432.53,438.87,1073458
2024-09-10,439.01,442.44,437.56,438.1,761702
2024-09-11,436.55,436.55,428.89,435.89,952057
2024-09-12,433.96,441.22,433.48,439.8,1016499
2024-09-13,439.26,442.38,438.27,441.76,543799
2024-09-16,443.2,445.21,441.03,443.18,611573
2024-09-17,443.06,444.38,437.55,438.91,714901
2024-09-18,438.13,440.41,433.24,436.58,604780
2024-09-19,440.0,440.92,437.14,438.81,903869
2024-09-20,437.35,442.89,436.57,442.57,1360553
2024-09-23,443.11,447.47,441.4,447.11,449514
2024-09-24,448.2,450.54,443.1401,450.13,675732
2024-09-25,451.45,452.0,448.5,450.49,490431
2024-09-26,449.62,451.3,447.5343,448.11,496761
2024-09-27,447.26,448.06,444.1,446.36,515615
2024-09-30,447.13,450.95,444.79,449.63,692536
2024-10-01,449.81,449.87,446.28,449.08,504130
2024-10-02,447.13,450.24,446.4201,449.5,362174
2024-10-03,448.2,449.58,443.82,449.11,612075
2024-10-04,449.25,450.54,445.6206,450.3,627220
2024-10-07,449.62,452.515,448.48,449.19,621570
2024-10-08,452.52,458.91,452.48,457.91,700575
2024-10-09,457.76,467.89,455.38,466.55,676088
2024-10-10,466.55,467.45,461.46,464.63,701008
2024-10-11,465.99,469.01,463.71,467.94,531283
2024-10-14,469.83,475.97,468.96,472.99,487536
2024-10-15,476.12,477.89,473.03,473.41,577089
2024-10-16,471.65,476.83,469.4201,476.55,426600
2024-10-17,479.04,480.2799,476.37,477.62,484425
2024-10-18,476.07,476.82,473.65,475.2,651118
2024-10-21,475.96,478.5,475.51,477.1,627792
2024-10-22,472.7,476.1405,469.98,470.18,615470
2024-10-23,469.96,472.36,466.1,467.08,839845
2024-10-24,466.77,468.2499,464.3347,465.38,399885
2024-10-25,465.38,466.99,461.58,462.32,335728
2024-10-28,465.73,465.73,453.8001,457.39,682402
2024-10-29,458.21,460.88,457.53,458.23,770837
2024-10-30,458.2,458.395,452.79,453.0,659092
2024-10-31,452.0,453.95,448.87,449.35,1033597
2024-11-01,452.02,456.64,451.9405,453.89,1098320
2024-11-04,456.12,460.54,455.465,458.18,511449
2024-11-05,458.07,462.955,458.07,462.09,551400
2024-11-06,479.28,479.78,464.417,469.13,742541
2024-11-07,470.23,471.61,465.955,469.95,795158
2024-11-08,486.055,506.72,484.39,504.6,1185681
2024-11-11,505.6,507.82,496.92,496.96,806002
2024-11-12,499.67,501.7493,493.01,497.45,750884
2024-11-13,496.75,499.81,493.43,496.7,543473
2024-11-14,496.0,498.78,492.305,493.7,553772
2024-11-15,487.1592,494.52,487.1592,489.0,726244
2024-11-18,490.685,494.38,486.61,490.35,664306
2024-11-19,488.93,489.94,484.53,487.46,484333
2024-11-20,490.0,493.52,485.18,492.6,588912
2024-11-21,494.66,496.2712,491.3,494.84,688968
2024-11-22,497.5,502.46,496.37,500.9,520517
2024-11-25,500.0,502.025,487.19,488.37,2619876
2024-11-26,495.13,498.0,491.03,496.58,611077
2024-11-27,496.05,502.19,496.05,500.66,755669
2024-11-29,501.875,503.62,499.185,499.7,460651
2024-12-02,498.96,499.79,495.44,496.7,818495
2024-12-03,498.005,498.31,493.09,497.76,697173
2024-12-04,497.015,500.28,495.77,497.87,1047544
2024-12-05,499.0,500.86,494.29,494.97,1278491
2024-12-06,493.865,495.0,485.7127,489.96,1510645
2024-12-09,488.67,488.67,476.14,478.91,1460381
2024-12-10,480.47,482.26,475.73,477.02,997793
2024-12-11,476.27,482.67,476.11,478.11,985144
2024-12-12,479.56,482.69,468.78,469.92,1142906
2024-12-13,472.4,472.4,466.3,469.79,984277
2024-12-16,470.62,472.3694,465.31,467.26,1159991
2024-12-17,463.56,466.035,460.13,461.75,1544405
2024-12-18,464.175,468.26,460.03,462.68,1274859
2024-12-19,465.375,469.95,462.975,463.81,897695
2024-12-20,460.26,472.57,460.0,469.94,2508271
2024-12-23,468.915,470.245,463.5954,469.77,652462
2024-12-24,469.67,472.46,468.29,472.45,235380
2024-12-26,470.19,472.075,468.75,471.31,292348
2024-12-27,466.9,470.62,465.57,467.33,364829
2024-12-30,464.72,465.74,459.26,463.59,422835
2024-12-31,463.615,464.9841,460.37,462.23,455355
2025-01-02,463.4,465.22,457.71,459.23,570890
2025-01-03,460.73,463.509,458.76,461.84,525618
2025-01-06,460.415,460.5,450.18,456.45,1179790
2025-01-07,458.86,462.9099,454.68,455.15,856951
2025-01-08,457.36,463.0,455.93,462.73,719776
2025-01-10,457.95,461.025,453.785,455.26,604399
2025-01-13,452.94,458.85,452.2278,456.77,917395
2025-01-14,457.03,461.3299,454.32,460.84,512043
2025-01-15,463.19,464.999,457.1,460.08,812351
2025-01-16,461.235,465.64,461.12,462.7,460564
2025-01-17,463.66,468.34,462.89,464.86,621315
2025-01-21,466.89,468.17,464.82,467.84,976460
2025-01-22,468.095,475.2,466.2,471.92,848109
2025-01-23,473.01,476.29,469.3975,476.05,600367
2025-01-24,475.84,480.805,474.31,479.18,866575
2025-01-27,476.43,482.15,465.72,468.27,1316869
2025-01-28,470.305,471.1,463.4577,465.24,706362
2025-01-29,465.895,469.84,463.26,463.41,630285
2025-01-30,468.76,475.105,468.5293,472.61,545082
