date,open,high,low,close,volume
2019-04-16,101.631,101.739,101.041,101.464,570165
2019-04-17,101.995,101.995,100.963,101.002,757680
2019-04-18,100.304,100.49,94.2405,94.6061,2399978
2019-04-22,94.2405,94.4203,92.1371,92.9951,1444213
2019-04-23,92.9027,94.7967,91.8235,94.4203,1428497
2019-04-24,94.5048,94.7486,93.0325,93.7961,836260
2019-04-25,93.4827,93.4827,91.9985,92.9223,954687
2019-04-26,93.1367,93.2476,92.3749,92.9313,667906
2019-04-29,92.7828,93.0698,92.0172,92.0259,974332
2019-04-30,91.8983,92.0456,91.277,92.0073,986646
2019-05-01,92.0259,92.0456,90.0661,90.1309,767815
2019-05-02,89.9953,92.6895,89.4135,91.511,3069416
2019-05-03,91.9985,92.255,90.8219,91.622,1414018
2019-05-06,90.4288,91.221,90.0415,90.9488,932003
2019-05-07,90.3482,90.8219,88.2349,88.9053,1017917
2019-05-08,88.8365,88.8621,87.7583,88.3952,1273824
2019-05-09,87.8389,88.5485,87.1883,88.3952,956748
2019-05-10,88.2881,88.8267,86.9326,88.4945,769377
2019-05-13,87.373,87.542,86.6821,87.0574,977772
2019-05-14,87.0574,87.5156,86.4737,86.8176,1002353
2019-05-15,86.3036,86.5739,85.4259,86.513,760237
2019-05-16,86.7803,88.0453,86.3851,87.5243,864008
2019-05-17,86.799,88.0817,86.799,88.0099,1148728
2019-05-20,87.7317,88.4306,87.3917,88.2055,1043115
2019-05-21,88.405,89.9128,88.2438,89.5531,911277
2019-05-22,89.5805,90.4189,89.2759,89.7407,824661
2019-05-23,89.3554,89.4763,87.7937,88.1436,631327
2019-05-24,88.5386,88.7018,87.4624,88.458,445283
2019-05-28,88.6203,88.8542,87.2206,87.2206,759706
2019-05-29,87.2747,87.8743,86.7803,87.7494,714889
2019-05-30,88.0001,88.7589,87.714,88.7373,601411
2019-05-31,87.8123,88.808,87.658,88.7373,904961
2019-06-03,88.8798,89.7781,88.3952,89.0223,872160
2019-06-04,89.5531,90.5565,89.3074,90.5104,604811
2019-06-05,91.0667,91.1041,89.9226,90.8219,797223
2019-06-06,91.0568,91.5011,90.7,90.986,621981
2019-06-07,91.4491,93.2379,91.1787,92.4693,985030
2019-06-10,92.7268,93.3971,91.6486,92.1813,475604
2019-06-11,92.6815,93.0797,92.3936,93.0235,493152
2019-06-12,93.2113,93.5465,92.4497,92.6068,556205
2019-06-13,92.9027,93.5092,92.4781,92.9784,505201
2019-06-14,93.3421,93.3421,92.3199,93.0521,405239
2019-06-17,93.1917,93.5662,92.3847,92.5606,463142
2019-06-18,92.8211,93.407,92.8211,93.0422,329586
2019-06-19,93.062,93.3685,91.6761,92.9223,496194
2019-06-20,93.4914,93.9574,92.8929,93.8257,608505
2019-06-21,94.3634,94.4291,93.3971,93.9957,1420168
2019-06-24,93.8257,94.3357,93.2939,93.9672,611704
2019-06-25,93.8836,93.8836,92.8762,93.4541,1113442
2019-06-26,93.3508,93.6497,92.1449,92.1636,567526
2019-06-27,92.2088,93.1367,92.0898,92.9685,521780
2019-06-28,93.2476,93.9199,92.8762,93.6408,1073519
2019-07-01,94.3437,95.0337,93.8257,94.5775,593568
2019-07-02,94.7486,94.8144,93.5662,94.6061,762124
2019-07-03,94.7781,95.9762,94.7584,95.9664,505276
2019-07-05,95.7413,95.9084,94.8341,95.4642,450005
2019-07-08,95.2341,95.761,94.9305,95.0337,549619
2019-07-09,94.8066,94.9108,93.9396,94.1667,1017936
2019-07-10,94.3437,94.7584,94.0154,94.1932,691884
2019-07-11,94.2788,94.3918,93.6674,93.9199,792574
2019-07-12,94.1077,95.301,94.1077,95.301,755446
2019-07-15,95.2911,95.5408,94.09,94.7486,719025
2019-07-16,95.1476,95.6273,94.6729,95.2448,755240
2019-07-17,94.8813,95.3963,92.1813,92.4112,1124193
2019-07-18,90.4032,90.644,87.2747,88.2419,2491987
2019-07-19,88.06,88.349,85.9713,86.0451,1552977
2019-07-22,86.0451,86.9592,85.6018,86.6043,1306636
2019-07-23,86.7596,87.7986,85.9713,87.6905,1085356
2019-07-24,87.7622,88.6389,87.2383,87.9618,925931
2019-07-25,87.9618,88.6221,87.6265,88.115,1086279
2019-07-26,88.2684,88.8611,88.006,88.5132,607964
2019-07-29,88.5042,89.091,88.233,88.9092,526171
2019-07-30,88.7736,88.9142,88.1504,88.5299,692087
2019-07-31,88.4955,89.0016,87.2246,87.7986,1271011
2019-08-01,87.6905,87.888,84.9777,85.4584,1113387
2019-08-02,85.2303,85.5015,83.3058,83.351,1017917
2019-08-05,82.5293,82.5293,80.6835,81.4353,1599373
2019-08-06,81.8953,83.0876,80.8829,82.9155,1052265
2019-08-07,81.8069,82.2669,81.054,81.8403,1143937
2019-08-08,82.1489,83.1662,81.9946,83.0876,917791
2019-08-09,83.2056,83.3058,81.5975,82.6532,754886
2019-08-12,82.0929,82.4644,80.6735,80.6874,458166
2019-08-13,80.2853,83.1436,80.1154,82.374,659708
2019-08-14,81.2073,81.4953,80.3129,80.3856,830417
2019-08-15,80.7473,80.9096,79.4794,80.3227,733176
2019-08-16,80.9734,81.4963,80.6588,81.1729,950208
2019-08-19,82.2669,82.2669,81.4963,81.6791,593831
2019-08-20,81.4068,81.5622,80.7375,80.9556,577605
2019-08-21,81.8314,82.0143,80.5321,81.2172,567331
2019-08-22,81.5522,81.8137,80.7424,81.1896,593835
2019-08-23,80.7924,81.2839,78.9574,79.3093,924089
2019-08-26,79.96,79.9689,78.8847,79.3909,571164
2019-08-27,79.8165,80.48,79.3182,79.4175,735279
2019-08-28,79.1206,80.5223,79.1206,80.0967,710904
2019-08-29,81.11,81.4894,80.5616,80.9911,1100055
2019-08-30,81.5975,82.1932,81.2712,81.6231,1108251
2019-09-03,81.4157,82.2375,81.0175,82.0841,864182
2019-09-04,82.2571,82.9618,82.2571,82.7986,672973
2019-09-05,83.4749,85.4701,83.3293,85.2893,1014218
2019-09-06,85.3679,86.1454,84.3869,85.9891,796959
2019-09-09,86.2544,87.1283,86.0982,86.91,681538
2019-09-10,87.0751,88.5878,86.7007,88.5878,638585
2019-09-11,88.4148,89.3889,87.5666,89.381,682707
2019-09-12,89.8351,90.1909,88.7245,88.8965,753064
2019-09-13,89.6641,90.362,89.3534,89.955,538426
2019-09-16,89.3534,90.0376,88.7962,89.2345,524971
2019-09-17,89.0704,89.4173,88.4187,89.327,449957
2019-09-18,89.2277,89.5442,88.5977,89.3986,499672
2019-09-19,89.5628,89.5628,88.233,88.4414,672556
2019-09-20,88.8149,89.8813,88.6595,88.8798,1266851
2019-09-23,88.6055,89.554,88.4876,89.1265,905464
2019-09-24,89.3358,89.7112,87.4201,87.5568,1173923
2019-09-25,87.9136,89.1982,87.5568,89.0803,865467
2019-09-26,89.0704,89.0704,87.7397,88.8149,612806
2019-09-27,89.5825,90.1811,89.1885,90.1811,656803
2019-09-30,90.3757,91.1404,89.963,90.7836,777724
2019-10-01,90.9389,91.221,88.6251,88.6251,1173547
2019-10-02,88.0954,88.1406,85.416,86.0166,985587
2019-10-03,85.7885,86.2819,84.6671,86.2544,512933
2019-10-04,86.3822,87.6217,85.8624,87.4575,521054
2019-10-07,87.1744,87.1744,86.1807,86.1807,587431
2019-10-08,85.3974,85.4337,84.2405,84.3683,728300
2019-10-09,85.1241,85.3158,84.4331,84.9875,762822
2019-10-10,85.0859,86.4008,84.9777,86.163,694871
2019-10-11,87.3562,89.2837,87.3405,88.3145,703444
2019-10-14,87.7307,88.7863,87.7307,88.2605,438902
2019-10-15,88.3235,89.845,88.1642,89.2807,836758
2019-10-16,89.0616,89.8911,88.8542,89.089,952309
2019-10-17,89.2345,91.9886,89.1795,90.1811,1176345
2019-10-18,90.1811,92.5696,89.6994,92.3936,1011964
2019-10-21,92.5046,93.1819,92.4398,92.8576,639780
2019-10-22,92.8576,94.5678,92.4497,94.1755,708395
2019-10-23,94.0999,95.1761,93.3421,95.015,775177
2019-10-24,95.1859,95.3884,94.4291,94.8538,828939
2019-10-25,93.4914,94.326,92.7553,93.4541,780649
2019-10-28,93.9022,94.7879,93.806,94.5048,419188
2019-10-29,94.2405,94.9108,93.7539,94.1273,615966
2019-10-30,93.8836,94.2974,93.4443,94.0615,568229
2019-10-31,94.0055,94.1273,92.5509,93.519,1022364
2019-11-01,94.4104,95.7217,93.9112,95.4542,840755
2019-11-04,95.8494,97.1655,95.6656,96.9847,882579
2019-11-05,96.9453,98.1317,96.9354,97.7504,602454
2019-11-06,97.9056,98.2299,97.2136,98.2104,530489
2019-11-07,98.6723,98.9765,96.8098,97.0043,798200
2019-11-08,96.7429,96.907,96.0233,96.7616,618367
2019-11-11,96.2072,97.0712,95.7315,96.7133,483567
2019-11-12,96.3516,96.3703,95.2626,95.4445,775938
2019-11-13,95.1389,95.4062,94.147,95.1192,637437
2019-11-14,94.5402,95.1948,94.1932,94.6444,617283
2019-11-15,95.1948,95.646,94.6729,95.5684,1153186
2019-11-18,95.4838,96.1581,95.0817,96.0627,836904
2019-11-19,95.702,96.043,95.072,95.3295,625551
2019-11-20,95.1761,95.3687,93.6576,94.1755,1014909
2019-11-21,94.6061,94.7486,93.4256,93.5013,654260
2019-11-22,93.7794,94.5588,93.3234,94.5501,525670
2019-11-25,94.8341,95.0337,94.1176,94.7879,621442
2019-11-26,95.0051,95.3295,94.3534,95.2145,727845
2019-11-27,95.3393,95.9664,95.2145,95.9084,558487
2019-11-29,95.7708,95.8986,94.9481,95.1389,334039
2019-12-02,95.2528,96.043,94.9481,95.4642,727834
2019-12-03,94.2315,94.2974,93.519,93.633,545467
2019-12-04,93.806,95.2145,93.806,94.5962,629248
2019-12-05,95.072,95.4445,94.0428,94.5775,482452
2019-12-06,95.301,95.7413,95.1289,95.2341,580627
2019-12-09,95.2341,95.6076,94.7486,95.4062,711952
2019-12-10,95.5781,96.043,95.1289,95.1859,560140
2019-12-11,95.3787,95.7708,94.7781,95.7413,538055
2019-12-12,95.7708,97.2333,95.5408,97.0809,891627
2019-12-13,97.0908,97.1841,95.588,96.5876,529633
2019-12-16,97.312,97.6923,96.5482,96.7429,809083
2019-12-17,96.9748,98.3381,96.8785,97.2333,699517
2019-12-18,97.5459,97.7022,96.6446,97.3405,942180
2019-12-19,97.6236,97.6236,96.1875,96.6063,666413
2019-12-20,96.9257,97.9547,96.5974,97.3307,1359979
2019-12-23,97.7799,98.1022,96.8982,97.827,494472
2019-12-24,97.7504,98.004,96.7616,96.907,263710
2019-12-26,97.1754,97.3405,96.447,97.3405,398787
2019-12-27,97.6628,97.9253,96.907,97.5656,443486
2019-12-30,97.827,97.9154,97.0613,97.3602,324142
2019-12-31,97.1361,97.7218,97.0613,97.5558,449384
2020-01-02,97.8958,98.1022,96.2454,97.1557,818840
2020-01-03,96.0136,96.3124,94.6355,95.7806,870122
2020-01-06,94.9668,95.2911,93.3785,93.7608,701397
2020-01-07,93.4158,94.5875,92.542,93.407,635069
2020-01-08,93.407,94.1932,93.0894,93.1367,650394
2020-01-09,93.2939,93.464,91.9612,92.5783,769948
2020-01-10,92.9313,92.9685,90.5281,90.8239,891285
2020-01-13,90.7315,91.6957,89.8764,91.5591,775188
2020-01-14,91.3821,91.9798,91.0892,91.8333,948680
2020-01-15,91.8235,92.5243,90.8239,91.1895,708785
2020-01-16,91.6486,93.2939,91.4215,93.2861,777512
2020-01-17,93.6674,94.4488,92.8762,94.4104,1037980
2020-01-21,93.7539,93.9396,92.7917,93.1367,1037149
2020-01-22,93.4354,93.7441,91.7871,92.0259,486783
2020-01-23,91.5297,92.1636,90.8239,91.9886,802965
2020-01-24,92.0898,92.199,89.7103,90.0602,715503
2020-01-27,89.0399,89.1255,87.8663,88.3068,821827
2020-01-28,88.9681,89.2807,88.1701,88.693,617290
2020-01-29,88.9594,89.9334,88.7028,89.2267,614618
2020-01-30,88.3068,89.1068,87.7454,88.9681,581116
2020-01-31,88.7923,88.9977,85.8357,85.9291,927508
2020-02-03,86.4785,87.7327,86.2132,86.5975,782062
2020-02-04,88.1052,89.2267,87.5725,87.6,734501
2020-02-05,88.3068,90.2263,88.2704,90.015,678814
2020-02-06,90.5477,90.6214,87.9028,88.2968,754958
2020-02-07,87.7651,88.0128,87.1676,87.5902,562405
2020-02-10,87.5538,87.7554,86.7174,87.37,463727
2020-02-11,87.4339,88.2242,87.0968,87.8929,536036
2020-02-12,88.2242,88.8679,87.8929,88.6645,497652
2020-02-13,88.1701,89.0498,87.8743,89.0399,506059
2020-02-14,89.0498,89.0596,87.8663,88.5918,698823
2020-02-18,88.4719,89.7251,88.0777,88.8592,1323813
2020-02-19,91.8333,93.6674,90.4592,91.2347,1506646
2020-02-20,90.6214,91.7685,89.9963,91.4735,817267
2020-02-21,90.9331,91.2731,88.1602,88.352,3027291
2020-02-24,86.517,88.8846,85.8171,87.9028,1504019
2020-02-25,88.068,88.068,84.4685,84.5235,1327914
2020-02-26,85.4967,87.0477,82.7593,82.8153,1430436
2020-02-27,81.687,83.4778,79.619,79.6278,1640033
2020-02-28,77.7642,80.2077,77.5165,80.1164,1881407
2020-03-02,80.3532,81.8069,77.7181,81.7686,1493802
2020-03-03,81.1719,82.377,78.2055,79.3074,1541827
2020-03-04,80.5104,82.0713,78.6733,81.9602,1049230
2020-03-05,79.6091,80.6117,78.1711,79.3576,1137004
2020-03-06,77.2256,78.6253,74.845,76.7627,1982674
2020-03-09,72.7801,75.9125,71.6753,74.2622,2042765
2020-03-10,76.977,79.672,75.5086,79.6091,1371666
2020-03-11,77.5687,79.1727,76.6241,77.7347,1613610
2020-03-12,72.8813,76.5219,69.6928,72.6876,2267943
2020-03-13,75.2893,75.8633,70.1203,73.4464,1731911
2020-03-16,65.5618,69.1148,64.8579,65.7376,1575641
2020-03-17,66.7568,71.2123,65.3199,71.2034,1578687
2020-03-18,66.8031,67.8873,56.4267,61.4767,1470928
2020-03-19,60.6954,61.4472,57.7516,59.5857,1682325
2020-03-20,60.3729,60.4928,50.9765,51.2832,2610084
2020-03-23,51.1732,51.3767,46.0307,46.5948,2383153
2020-03-24,48.7552,56.758,48.4663,56.3412,1818094
2020-03-25,56.4611,63.7257,55.4949,60.0201,1991880
2020-03-26,60.2707,64.1709,58.8239,63.5969,1743386
2020-03-27,60.4192,61.9574,58.6313,59.7253,1328988
2020-03-30,59.7253,62.2641,58.7522,61.2251,1187229
2020-03-31,60.6521,63.0415,59.8452,62.3841,2035561
2020-04-01,58.9261,59.6929,57.3614,58.13,1751003
2020-04-02,57.4351,59.9828,55.1283,56.8886,1502896
2020-04-03,56.6568,57.4361,53.6176,53.9813,1185101
2020-04-06,57.1393,62.6749,57.1393,62.1697,1656746
2020-04-07,66.0237,67.4615,63.1428,64.2643,1545289
2020-04-08,65.6816,68.1751,64.4323,67.8685,1297970
2020-04-09,69.3694,70.6167,65.6816,66.404,1992060
2020-04-13,66.1632,66.2654,63.5773,66.0522,1474770
2020-04-14,67.2749,69.0078,66.7942,68.7207,1077219
2020-04-15,65.9794,67.0891,64.3478,66.2654,991733
2020-04-16,65.9411,68.5172,65.4604,68.0809,1188030
2020-04-17,70.4427,72.2797,68.3217,69.165,1142538
2020-04-20,68.1664,69.8785,67.3172,67.8037,929640
2020-04-21,65.9883,66.8395,65.3759,65.8212,739328
2020-04-22,67.1471,68.0268,66.1632,67.5442,768511
2020-04-23,68.4425,69.4637,67.3416,67.7299,783475
2020-04-24,68.3217,70.026,67.8498,69.5188,947952
2020-04-27,70.137,72.4183,69.7351,71.8345,725407
2020-04-28,73.2518,74.8263,72.9363,73.3992,894632
2020-04-29,75.0494,77.1333,74.4745,76.0757,1014512
2020-04-30,74.9562,75.0868,72.5392,73.4552,1627373
2020-05-01,71.6025,71.9819,69.1187,69.6681,880004
2020-05-04,69.165,70.3513,68.6146,70.0751,722097
2020-05-05,70.7327,71.5102,69.3438,69.4903,932717
2020-05-06,69.4814,70.5174,65.5902,67.2749,1348069
2020-05-07,68.3589,70.2875,68.1094,68.3059,1167629
2020-05-08,69.509,71.0285,69.3193,70.825,745406
2020-05-11,70.1656,71.0207,68.3187,70.4074,997883
2020-05-12,70.4623,70.6806,68.7207,68.7207,1047922
2020-05-13,68.296,68.296,64.8579,65.4419,1090846
2020-05-14,64.161,65.7829,62.1874,65.7829,1249182
2020-05-15,65.0064,68.0994,64.2367,67.7476,2237517
2020-05-18,70.4161,72.4988,70.2875,71.6311,1012088
2020-05-19,71.574,72.9451,70.5469,70.7867,857107
2020-05-20,71.4266,72.5844,71.2319,71.5465,683105
2020-05-21,71.1022,71.918,69.8687,71.4826,691649
2020-05-22,71.4266,71.7608,70.6383,71.5465,571188
2020-05-26,73.8907,76.9858,73.6303,76.2908,1010988
2020-05-27,77.9225,80.9518,77.9225,80.8771,1082104
2020-05-28,81.0903,81.4423,77.9578,78.1152,769106
2020-05-29,77.2827,78.4867,76.4294,77.2827,983145
2020-06-01,77.3741,79.0793,77.0044,78.5515,774894
2020-06-02,79.4508,79.6259,78.0424,78.6351,751062
2020-06-03,79.7182,82.7741,79.0695,82.5922,986138
2020-06-04,81.6476,84.3959,80.5163,84.3584,1100844
2020-06-05,87.9755,89.2375,85.7228,86.2653,965197
2020-06-08,86.6682,89.1176,86.2839,87.4241,977320
2020-06-09,85.9203,86.1994,84.9,85.6843,619686
2020-06-10,85.8819,86.1906,82.7239,82.7416,739013
2020-06-11,79.5717,80.424,77.7062,78.1397,863055
2020-06-12,80.7021,81.17,78.2616,80.0112,875006
2020-06-15,77.4783,81.0108,76.7116,80.0386,1030322
2020-06-16,83.3215,83.808,80.9262,82.8055,803608
2020-06-17,82.7239,83.7216,81.6948,82.9078,743723
2020-06-18,82.0024,83.4975,82.0024,82.487,714529
2020-06-19,84.0872,85.0396,81.6182,81.8708,3053444
2020-06-22,81.6751,82.8891,80.0957,82.03,790604
2020-06-23,82.9362,83.6007,81.7883,82.6747,683314
2020-06-24,81.6948,81.8777,78.412,79.1511,875665
2020-06-25,78.5898,79.8804,77.8596,79.5148,621747
2020-06-26,79.3476,79.9552,77.8891,78.2075,1380235
2020-06-29,79.4125,81.6476,78.8052,81.3488,785202
2020-06-30,81.0481,81.7391,80.0199,81.2919,912124
2020-07-01,81.1797,81.7214,80.1881,80.3001,813909
2020-07-02,81.7783,83.1809,80.478,81.1797,745545
2020-07-06,82.4616,82.7859,80.9931,81.7489,474350
2020-07-07,80.769,81.8895,80.6845,81.1797,602050
2020-07-08,81.2456,81.5248,79.6936,80.5262,548272
2020-07-09,80.1054,80.3659,78.2174,78.9457,717130
2020-07-10,79.4038,80.1418,78.412,80.0012,513268
2020-07-13,80.5075,81.6378,79.4411,79.5817,729513
2020-07-14,78.9457,80.7395,78.6036,80.5536,777855
2020-07-15,82.0124,82.7593,81.0028,82.5066,582111
2020-07-16,82.1529,83.003,81.9887,82.8635,486326
2020-07-17,83.4325,83.4325,81.7686,82.1333,483658
2020-07-20,81.5248,81.8708,80.4878,81.3578,612328
2020-07-21,81.3941,83.1329,81.3941,81.9189,568702
2020-07-22,81.7883,83.5162,81.4796,83.2921,531565
2020-07-23,82.7672,83.6665,82.3464,82.6944,607935
2020-07-24,82.6747,84.1147,82.3111,82.8635,715659
2020-07-27,82.3287,84.04,81.3665,83.6007,813962
2020-07-28,83.9731,84.3683,82.6089,83.3844,766683
2020-07-29,83.5162,85.7787,83.5162,85.6755,791806
2020-07-30,84.5078,86.2653,82.1627,84.5816,1080216
2020-07-31,84.7791,85.7228,83.5446,84.272,1759507
2020-08-03,84.8155,85.4711,84.2661,84.9364,846973
2020-08-04,84.6651,85.2843,84.3299,85.245,735164
2020-08-05,86.2839,86.7036,85.7129,86.4058,704745
2020-08-06,86.1237,86.7508,85.4151,86.2191,535498
2020-08-07,85.8534,86.7411,85.5733,86.7036,597965
2020-08-10,86.7224,88.1072,86.3213,87.9391,617758
2020-08-11,88.8739,90.2793,88.5829,89.0596,811511
2020-08-12,89.7044,90.7247,89.1451,90.5565,841302
2020-08-13,89.6956,89.8823,87.719,88.2084,521257
2020-08-14,88.1249,89.0695,88.059,88.3972,434349
2020-08-17,88.807,89.0596,87.8359,88.0787,495344
2020-08-18,87.9843,88.4994,87.3867,87.4624,539445
2020-08-19,87.5361,87.8172,86.7311,86.9749,491182
2020-08-20,86.1237,86.8904,85.9556,86.2092,556606
2020-08-21,86.1994,87.4241,85.7415,87.2,909737
2020-08-24,87.8172,89.2974,87.546,88.7972,904454
2020-08-25,89.2297,89.3781,87.7239,88.3391,606520
2020-08-26,88.059,88.9476,87.6865,88.2183,589320
2020-08-27,88.2183,88.6576,87.1331,87.546,439305
2020-08-28,87.8172,88.7058,87.3072,88.696,516306
2020-08-31,89.668,89.7417,87.5833,88.2841,1284586
2020-09-01,87.7986,89.7516,87.0731,89.4243,779696
2020-09-02,89.0223,92.9676,89.0223,92.8191,1159296
2020-09-03,93.0541,93.0541,90.6362,91.2534,1203061
2020-09-04,91.9414,92.4507,90.2941,91.848,645407
2020-09-08,90.9999,93.0541,90.2646,91.9327,1433799
2020-09-09,92.4034,94.5775,91.9798,93.9199,814318
2020-09-10,94.2129,94.5962,92.4122,93.0717,1220623
2020-09-11,93.3932,94.9766,93.1769,94.7584,907335
2020-09-14,98.2595,98.2595,96.4568,97.0712,1107508
2020-09-15,97.4672,98.3675,95.6656,95.9664,1121375
2020-09-16,96.4381,96.5188,94.664,95.5123,778759
2020-09-17,94.7387,96.5777,94.2198,95.9566,724149
2020-09-18,95.2528,97.253,95.1289,96.1679,1329246
2020-09-21,94.7967,95.1093,90.4907,90.9812,1185552
2020-09-22,91.2731,92.4507,90.4249,90.8681,984024
2020-09-23,91.4245,91.4245,89.0203,89.209,1759633
2020-09-24,89.1893,90.2745,88.1337,88.5209,783782
2020-09-25,87.9558,89.4636,87.4664,88.6714,800993
2020-09-28,89.8223,90.7728,89.3604,90.2175,758768
2020-09-29,90.4062,90.4062,89.152,89.2759,567423
2020-09-30,89.6621,90.4612,88.8425,89.6808,825704
2020-10-01,90.1703,91.0363,88.7834,89.4921,714581
2020-10-02,88.1072,90.641,88.1072,90.3197,612213
2020-10-05,91.336,92.1853,90.7452,91.7822,761844
2020-10-06,91.905,93.402,90.65,90.9516,554711
2020-10-07,91.9503,93.6939,91.9503,93.0541,537244
2020-10-08,93.4305,95.3687,93.1032,95.3206,697511
2020-10-09,95.7217,96.4185,94.5146,94.5962,705878
2020-10-12,94.495,95.1673,94.0428,94.4488,632966
2020-10-13,93.9672,94.6257,93.5475,94.1373,514776
2020-10-14,94.2405,95.7217,94.2405,95.1093,752415
2020-10-15,94.3072,96.0233,93.9672,95.4346,966356
2020-10-16,95.4926,95.8986,94.8636,95.1005,778710
2020-10-19,95.2528,96.6259,94.6917,94.8066,1061135
2020-10-20,95.4838,97.6137,95.3884,95.9762,940913
2020-10-21,96.5001,97.3699,95.7708,96.1295,1010626
2020-10-22,94.6917,96.0627,90.2125,91.1964,1499747
2020-10-23,91.9985,93.459,91.4972,93.0817,970322
2020-10-26,92.1027,92.1675,88.8886,89.9255,999296
2020-10-27,89.9904,90.3973,88.3048,88.4552,763809
2020-10-28,86.8333,87.4801,84.2631,84.5158,922624
2020-10-29,84.8076,86.5523,84.4646,85.0996,763242
2020-10-30,84.9305,85.5438,83.8562,85.2126,978454
2020-11-02,86.8176,88.1436,86.4008,88.1249,800186
2020-11-03,89.3604,93.0069,89.2926,92.4889,936772
2020-11-04,92.3474,92.6059,89.3024,89.3407,993680
2020-11-05,90.4425,92.4554,90.4336,90.6696,727293
2020-11-06,91.0195,91.1208,89.096,89.209,569094
2020-11-09,94.4666,98.4168,92.6482,92.8094,1248751
2020-11-10,93.0345,95.359,92.7994,94.0615,772044
2020-11-11,94.5775,95.1093,91.8953,92.0073,937062
2020-11-12,91.6024,91.8707,89.7556,90.3973,636152
2020-11-13,91.336,93.6202,91.1512,93.3175,474833
2020-11-16,94.8715,94.9579,92.4801,93.8257,784393
2020-11-17,92.6678,93.0541,90.7915,92.7994,598065
2020-11-18,92.9126,94.8439,92.8281,92.9598,1016207
2020-11-19,92.4801,92.7229,90.9144,92.3474,797441
2020-11-20,92.3474,92.4122,90.8494,91.3655,758136
2020-11-23,92.0259,92.5921,90.8112,91.5168,627314
2020-11-24,92.9882,95.6755,92.0741,95.3295,913810
2020-11-25,94.6917,94.9009,92.5361,93.2419,739931
2020-11-27,93.1474,93.4787,91.9699,92.6875,287134
2020-11-30,92.3572,92.8094,90.9812,92.6953,2100040
2020-12-01,93.9475,96.6839,93.2319,95.7992,876871
2020-12-02,92.2894,93.29,91.0932,91.3851,1199333
2020-12-03,91.2131,92.8388,91.0166,92.4024,699698
2020-12-04,92.3365,93.3902,92.2825,93.3431,641239
2020-12-07,92.8486,93.5229,92.3837,93.3431,831315
2020-12-08,92.8211,93.2576,91.623,91.8225,901642
