date,open,high,low,close,volume
2022-09-21,109.059,110.666,107.556,107.595,2222427
2022-09-22,106.616,107.071,104.984,106.23,3032895
2022-09-23,104.49,104.935,101.053,102.205,3385896
2022-09-26,101.72,102.531,99.2183,100.662,2181060
2022-09-27,101.453,102.452,96.4589,96.6567,2346139
2022-09-28,97.1314,99.0205,95.4402,98.6743,2450713
2022-09-29,97.2402,97.804,95.0248,95.8457,2412199
2022-09-30,97.1413,98.4864,95.9446,98.0908,3086884
2022-10-03,99.2084,100.239,97.7545,99.3468,2281671
2022-10-04,100.356,102.24,99.9106,101.088,2032641
2022-10-05,99.4853,100.148,97.1611,97.9128,2095799
2022-10-06,97.4776,97.9276,92.5325,93.3633,3175511
2022-10-07,92.2853,93.749,91.049,91.4347,2600945
2022-10-10,91.8995,92.4831,88.4578,88.6951,1801159
2022-10-11,88.3786,90.688,87.5676,89.0611,3055689
2022-10-12,88.7446,90.2479,88.0523,88.2402,2409710
2022-10-13,85.7973,92.0973,84.8182,91.0885,3091375
2022-10-14,92.0973,93.1061,89.3479,89.8424,2675956
2022-10-17,91.8995,94.4314,91.2171,94.1051,3024550
2022-10-18,95.4402,97.2897,94.6589,95.7765,2955254
2022-10-19,94.0358,95.4402,92.9776,94.1644,3161766
2022-10-20,94.4018,96.1227,93.7985,94.0358,2104869
2022-10-21,94.016,95.8062,92.6215,95.7963,1783263
2022-10-24,96.6864,97.8337,94.9358,96.3699,2628097
2022-10-25,97.1809,100.712,96.9435,100.435,2827346
2022-10-26,99.8908,101.107,98.8425,99.1688,2616482
2022-10-27,100.791,100.791,97.4677,98.8128,3121306
2022-10-28,98.3084,100.455,97.7644,100.277,1802029
2022-10-31,99.1095,99.8809,98.437,99.149,2426814
2022-11-01,100.682,101.236,95.5144,95.8062,3920076
2022-11-02,95.4798,97.171,93.1358,93.1952,3545087
2022-11-03,91.9391,94.6589,91.2962,93.9073,2527637
2022-11-04,94.8765,96.2809,93.7739,95.7073,1868481
2022-11-07,96.3106,96.8941,95.5095,96.1523,1496813
2022-11-08,96.5084,98.9414,95.9545,97.3688,1977915
2022-11-09,97.2897,97.9029,95.8358,96.0237,1623129
2022-11-10,100.217,107.773,100.089,107.397,2918735
2022-11-11,107.279,112.016,107.2,110.355,2835505
2022-11-14,109.643,109.643,106.117,106.24,1742951
2022-11-15,108.139,110.839,107.907,110.641,2061123
2022-11-16,110.365,110.889,108.634,108.644,1718345
2022-11-17,106.735,108.604,106.656,108.09,2005247
2022-11-18,109.791,110.132,108.09,109.247,1258937
2022-11-21,108.693,109.633,107.457,109.375,1589200
2022-11-22,109.593,109.593,107.121,108.297,1819620
2022-11-23,108.021,109.85,107.991,109.771,1220689
2022-11-25,110.147,111.037,109.375,110.048,436556
2022-11-28,108.792,109.682,105.914,106.3,1838441
2022-11-29,106.458,107.803,106.132,107.556,1437906
2022-11-30,107.051,111.462,106.329,111.225,2626984
2022-12-01,111.986,113.599,109.712,110.473,1581749
2022-12-02,108.881,110.028,107.575,109.633,1628503
2022-12-05,108.921,109.66,107.355,107.961,1491407
2022-12-06,108.307,108.446,106.3,106.863,1212464
2022-12-07,106.606,108.782,106.339,107.605,1367248
2022-12-08,107.803,109.445,105.667,106.141,2246001
2022-12-09,105.568,107.655,104.964,105.785,1308384
2022-12-12,105.894,107.19,105.35,107.14,1975521
2022-12-13,111.235,112.234,107.965,109.87,2268275
2022-12-14,107.18,109.3,104.5,104.64,4600739
2022-12-15,103.16,105.03,102.8,104.28,2626898
2022-12-16,102.48,102.815,99.01,101.54,5083576
2022-12-19,101.0,101.3,98.73,99.39,2022385
2022-12-20,98.67,100.25,97.83,98.74,2170587
2022-12-21,98.78,102.03,98.7,100.45,1623523
2022-12-22,99.44,100.67,98.08,99.86,1957768
2022-12-23,99.22,101.33,98.69,100.87,833622
2022-12-27,100.75,101.04,98.72,100.35,1124699
2022-12-28,100.77,101.25,99.125,99.4,2197962
2022-12-29,100.19,102.135,99.4001,101.3,1149283
2022-12-30,100.37,101.22,98.9,100.27,1200404
2023-01-03,101.5,103.34,100.715,102.83,2410052
2023-01-04,100.6,105.77,99.72,103.65,2492544
2023-01-05,102.3,102.3,97.91,98.08,2218106
2023-01-06,98.46,102.02,97.05,101.38,2015535
2023-01-09,101.42,102.6139,100.54,101.14,2859054
2023-01-10,100.96,102.39,100.02,102.32,1448316
2023-01-11,103.14,105.45,102.96,105.03,1857032
2023-01-12,105.72,107.49,103.85,107.28,1547047
2023-01-13,105.78,107.05,105.125,106.0,1055978
2023-01-17,106.08,107.47,105.03,106.85,1801688
2023-01-18,106.85,107.41,104.62,105.44,1834030
2023-01-19,105.11,106.39,104.11,104.96,1901812
2023-01-20,105.06,107.29,103.4001,106.74,1636438
2023-01-23,106.66,108.255,106.05,107.22,1214642
2023-01-24,106.43,109.05,106.27,107.0,1668266
2023-01-25,106.33,107.38,104.34,107.19,1636032
2023-01-26,107.92,109.36,107.68,109.31,1365098
2023-01-27,109.24,111.8729,109.0,111.31,1662974
2023-01-30,110.07,112.2,110.01,111.03,2074233
2023-01-31,110.75,114.82,110.75,114.62,4887422
2023-02-01,114.5,116.86,112.31,116.15,2308996
2023-02-02,117.77,122.43,117.57,119.92,2963052
2023-02-03,117.16,118.42,113.84,115.21,2045236
2023-02-06,112.96,114.57,112.13,114.4,1145829
2023-02-07,113.43,114.46,112.1101,113.48,1725601
2023-02-08,113.1,113.67,111.77,112.61,1541817
2023-02-09,113.44,114.176,111.08,111.3,1013823
2023-02-10,110.0,111.79,109.205,111.46,1554019
2023-02-13,111.87,113.12,111.505,112.97,1195117
2023-02-14,112.35,113.52,110.75,112.83,1471034
2023-02-15,112.38,113.66,111.47,113.63,1425503
2023-02-16,111.32,113.89,110.12,112.88,1484145
2023-02-17,113.16,113.205,107.72,110.76,3369713
2023-02-21,109.99,110.39,106.68,108.41,2382791
2023-02-22,108.61,109.17,106.13,106.64,1781573
2023-02-23,107.71,108.83,107.15,108.76,1201922
2023-02-24,107.35,108.12,104.595,105.04,1203200
2023-02-27,106.56,107.25,103.92,104.88,1481873
2023-02-28,104.77,106.45,103.93,104.23,2178173
2023-03-01,103.29,103.5,100.02,100.83,2351847
2023-03-02,99.94,103.5,98.86,103.1,2259804
2023-03-03,103.84,106.745,103.68,106.0,2673846
2023-03-06,106.86,106.86,104.87,105.32,1447305
2023-03-07,105.62,106.0,102.84,102.95,1571196
2023-03-08,103.0,106.71,103.0,105.79,1546271
2023-03-09,106.0,106.525,104.065,104.38,1867582
2023-03-10,104.19,105.34,101.97,102.54,2405018
2023-03-13,102.02,108.03,101.665,105.93,2980030
2023-03-14,106.29,107.23,104.56,105.7,2170061
2023-03-15,104.16,106.9,103.67,105.26,3288622
2023-03-16,104.76,105.1,101.54,103.09,4055519
2023-03-17,100.72,101.67,98.78,100.7,5200603
2023-03-20,100.39,101.92,99.335,101.66,2229698
2023-03-21,101.65,101.848,95.57,97.83,4285910
2023-03-22,97.33,97.33,92.04,92.29,2592089
2023-03-23,92.42,95.845,91.84,93.51,2573533
2023-03-24,93.33,94.45,91.925,94.37,2618857
2023-03-27,93.39,94.775,93.03,94.0,2121524
2023-03-28,93.14,94.45,90.78,91.42,3015392
2023-03-29,92.96,93.55,90.72,92.4,4373476
2023-03-30,93.75,94.865,92.68,93.47,3786952
2023-03-31,93.89,98.47,93.885,98.31,3934997
2023-04-03,98.0,98.12,93.105,93.32,4271733
2023-04-04,93.13,93.53,91.79,92.78,3137875
2023-04-05,92.4,92.805,89.85,90.21,4402747
2023-04-06,90.0,90.97,88.405,90.93,2686105
2023-04-10,89.75,92.88,89.2208,92.63,3841560
2023-04-11,92.81,95.03,92.01,93.84,2628372
2023-04-12,95.08,95.64,92.54,92.8,2362391
2023-04-13,93.12,93.49,91.23,91.93,1939204
2023-04-14,92.04,92.51,88.11,89.78,2709662
2023-04-17,90.5,96.28,90.5,96.2,3832323
2023-04-18,96.08,98.11,95.2,97.57,4471081
2023-04-19,97.0,98.2,96.25,96.51,2401176
2023-04-20,95.54,95.86,93.21,94.25,2245864
2023-04-21,94.3,96.69,94.0434,96.64,1827305
2023-04-24,97.06,98.1,96.63,97.49,1981085
2023-04-25,97.27,98.54,96.8616,97.64,1575984
2023-04-26,97.87,99.74,97.31,97.67,2777937
2023-04-27,97.79,102.46,97.785,101.75,3860088
2023-04-28,100.83,101.28,95.33,99.15,3889927
2023-05-01,98.65,98.96,96.58,96.93,2289852
2023-05-02,96.93,97.78,93.28,94.75,2534149
2023-05-03,95.53,96.52,94.28,94.79,1246634
2023-05-04,94.85,97.61,94.49,95.88,2317599
2023-05-05,96.62,96.75,94.64,96.42,2142752
2023-05-08,95.25,97.95,95.25,97.37,1564627
2023-05-09,96.51,97.02,94.885,96.61,2120972
2023-05-10,97.7,99.45,97.11,98.87,2030828
2023-05-11,98.31,99.08,97.43,97.77,2082756
2023-05-12,97.67,98.42,95.59,97.1,1448076
2023-05-15,97.47,98.63,96.7,98.38,1406076
2023-05-16,98.18,98.38,93.59,93.6,1539122
2023-05-17,93.57,96.61,93.21,95.62,1615254
2023-05-18,95.0,95.725,92.98,94.2,2439113
2023-05-19,92.75,93.87,90.56,90.75,3962340
2023-05-22,90.8,91.81,88.95,91.51,3322633
2023-05-23,91.5,92.95,90.0,90.43,2100848
2023-05-24,90.1,90.22,86.33,86.49,2504722
2023-05-25,89.2,93.14,88.88,92.22,4977629
2023-05-26,94.37,100.15,94.3,98.89,6252142
2023-05-30,102.7,104.29,99.99,100.6,5907593
2023-05-31,100.65,102.81,99.65,102.46,7580071
2023-06-01,102.22,105.88,102.22,104.78,4746860
2023-06-02,106.73,107.22,104.08,105.3,4131969
2023-06-05,105.47,106.12,103.25,104.82,2336154
2023-06-06,107.74,108.85,104.0,105.34,3980175
2023-06-07,105.65,105.755,100.3,103.62,3646560
2023-06-08,103.2,104.63,100.78,104.51,2221403
2023-06-09,104.9,106.46,103.62,104.25,1809589
2023-06-12,104.26,105.91,103.1,105.35,1885403
2023-06-13,106.29,107.21,102.7,104.98,3630310
2023-06-14,104.09,106.82,104.09,105.49,2910998
2023-06-15,105.11,106.22,104.55,105.39,2433076
2023-06-16,105.58,107.1,105.025,105.18,4570829
2023-06-20,104.17,105.49,102.98,104.9,1868146
2023-06-21,104.78,104.84,102.54,104.34,2440156
2023-06-22,106.12,106.92,103.15,105.47,5027886
2023-06-23,105.15,105.54,103.1923,104.15,8097907
2023-06-26,104.01,107.58,103.81,107.2,2477349
2023-06-27,107.89,109.48,107.195,109.02,3855001
2023-06-28,109.01,109.95,108.135,109.59,3539883
2023-06-29,109.2,111.92,108.68,111.88,2783084
2023-06-30,113.4,114.43,112.33,113.87,4068286
2023-07-03,113.75,115.52,112.84,115.23,1568758
2023-07-05,114.98,116.26,114.06,115.3,3057894
2023-07-06,113.31,114.845,112.38,114.49,2248179
2023-07-07,114.0,114.95,113.38,113.8,2007684
2023-07-10,113.73,114.62,113.2,114.01,1974764
2023-07-11,114.82,117.29,114.14,116.42,2653488
2023-07-12,118.16,118.449,117.2,117.75,2831996
2023-07-13,118.38,118.55,116.665,118.29,1935983
2023-07-14,117.51,118.6646,117.11,118.28,2027417
2023-07-17,118.0,119.17,117.095,118.21,1986705
2023-07-18,118.41,118.605,115.62,117.31,3427436
2023-07-19,118.04,122.09,118.04,121.17,2569549
2023-07-20,120.3,120.4999,117.78,118.76,3009368
2023-07-21,119.12,121.08,118.71,120.15,2933238
2023-07-24,120.77,123.21,120.25,123.12,2668711
2023-07-25,122.32,122.55,120.59,120.62,2114618
2023-07-26,121.1,121.21,117.65,118.64,3455868
2023-07-27,119.86,120.065,114.94,115.15,3397937
2023-07-28,123.22,126.8,121.55,122.78,5273103
2023-07-31,122.78,125.14,120.45,124.62,5428071
2023-08-01,124.04,125.025,122.45,123.39,2689683
2023-08-02,122.46,124.73,122.2801,123.36,2361483
2023-08-03,122.02,122.3,118.46,120.85,3073032
2023-08-04,121.02,123.16,119.83,119.96,1969872
2023-08-07,120.23,121.7,119.8372,120.89,1791466
2023-08-08,119.88,120.18,117.92,119.11,1980511
2023-08-09,118.63,119.98,118.12,119.31,1714041
2023-08-10,120.2,122.29,119.69,120.76,1185053
2023-08-11,119.53,120.48,119.0,120.33,1190473
2023-08-14,119.845,122.39,119.31,121.48,1841840
2023-08-15,120.45,122.66,120.2,121.63,1469625
2023-08-16,121.98,122.55,121.02,121.15,2425163
2023-08-17,121.23,123.15,121.18,121.85,2608490
2023-08-18,120.48,121.98,120.01,121.34,1372824
2023-08-21,121.34,122.3,119.38,120.96,1511804
2023-08-22,122.26,124.42,121.69,123.72,2439494
2023-08-23,124.43,126.1,123.73,125.77,2128824
2023-08-24,126.7,130.95,126.51,127.46,3407364
2023-08-25,126.15,127.2,124.78,125.95,1865781
2023-08-28,126.6,127.77,125.685,127.15,1636624
2023-08-29,127.18,130.43,126.39,130.37,1529090
2023-08-30,129.84,131.97,129.84,131.66,1617506
2023-08-31,131.68,132.25,130.95,131.72,2004457
2023-09-01,132.62,133.39,131.14,132.11,1248365
2023-09-05,131.98,132.05,129.841,130.7,2268871
2023-09-06,129.95,131.42,129.055,129.98,1513847
2023-09-07,129.85,132.185,129.55,131.8,1768345
2023-09-08,131.99,132.17,129.895,129.98,1462028
2023-09-11,130.82,131.37,129.655,131.11,1684211
2023-09-12,130.63,131.9,130.47,130.93,1546625
2023-09-13,130.71,131.06,127.54,128.21,2822113
2023-09-14,128.53,129.85,128.33,128.48,2176158
2023-09-15,128.24,129.71,127.45,128.75,5884275
2023-09-18,128.45,129.71,127.04,128.05,2111087
2023-09-19,127.54,128.67,126.63,126.99,1673185
2023-09-20,129.01,129.74,127.8,128.07,1689368
2023-09-21,126.67,126.79,123.82,123.94,2016535
2023-09-22,124.4,126.43,122.89,123.24,2019032
2023-09-25,122.84,123.955,122.4101,123.6,1218136
2023-09-26,122.63,122.65,119.5215,119.81,1721953
2023-09-27,120.45,120.59,116.42,116.84,3216462
2023-09-28,116.5,118.71,116.4,118.54,2261872
2023-09-29,121.99,123.18,119.9601,121.02,2266115
2023-10-02,120.35,121.53,116.75,118.22,2210727
2023-10-03,117.37,118.19,114.68,115.15,2668229
2023-10-04,116.08,117.69,114.645,117.56,1935919
2023-10-05,117.56,117.93,115.75,117.7,1552907
2023-10-06,116.21,118.23,114.5,117.37,1738063
2023-10-09,116.24,119.44,115.561,119.05,1409443
2023-10-10,118.51,122.315,118.51,120.45,1706340
2023-10-11,121.99,124.49,121.795,124.42,2226715
2023-10-12,124.42,125.5794,123.15,124.44,2268587
2023-10-13,124.8,125.87,121.9,122.6,1472648
2023-10-16,123.48,124.68,122.1,123.72,1112123
2023-10-17,122.52,124.3125,121.38,123.29,1485263
2023-10-18,121.88,122.44,120.49,120.56,1189438
2023-10-19,119.88,120.37,115.57,115.64,2238120
2023-10-20,115.65,117.46,115.12,115.81,1559289
2023-10-23,114.97,118.89,113.9355,117.43,2282472
2023-10-24,117.8,120.4,117.63,119.47,2216520
2023-10-25,118.59,119.57,116.175,116.96,2110925
2023-10-26,117.45,121.96,116.73,120.93,3289548
2023-10-27,121.54,126.51,120.1401,122.35,3383715
2023-10-30,123.72,125.29,121.38,122.08,1876434
2023-10-31,123.18,124.76,121.78,124.36,1821695
2023-11-01,124.43,126.53,123.42,126.47,1748420
2023-11-02,128.475,131.69,128.11,130.24,2169469
2023-11-03,132.62,135.66,132.105,132.93,2339456
2023-11-06,132.31,132.315,127.74,129.49,1959320
2023-11-07,129.5,129.51,127.92,127.98,1708831
2023-11-08,127.96,128.9,127.27,128.45,965214
2023-11-09,128.76,129.5,127.14,127.61,944844
2023-11-10,128.26,129.17,126.22,128.75,1571025
2023-11-13,127.88,128.835,126.87,127.65,869330
2023-11-14,132.17,135.47,131.31,134.3,2123756
2023-11-15,134.11,136.11,133.8,134.6,1726563
2023-11-16,135.25,136.55,134.35,135.15,1458771
2023-11-17,136.03,136.05,133.64,134.53,1542659
2023-11-20,134.2,135.93,133.07,135.84,1319323
2023-11-21,135.73,137.24,135.27,136.21,1238812
2023-11-22,137.57,138.0,136.22,136.83,1397040
2023-11-24,136.03,137.0,135.4775,136.5,585945
2023-11-27,136.83,137.87,136.19,137.45,1303667
2023-11-28,136.78,137.715,136.5,136.9,1826150
2023-11-29,137.99,138.93,137.2,138.2,1878738
2023-11-30,137.84,139.0,136.87,138.78,4633443
2023-12-01,137.32,139.35,135.8012,138.61,2457399
2023-12-04,137.68,138.08,135.96,137.77,2163806
2023-12-05,137.56,138.95,136.99,138.68,1787353
2023-12-06,138.56,139.2,135.3,135.48,2497337
2023-12-07,135.39,135.7899,133.65,134.03,2913801
2023-12-08,136.32,137.245,132.9109,134.81,2857360
2023-12-11,134.0,134.91,132.57,134.75,2053931
2023-12-12,134.68,135.65,133.58,134.97,2572133
2023-12-13,135.0,138.04,134.1,136.67,2564925
2023-12-14,137.42,137.93,131.755,132.93,2746524
2023-12-15,131.62,134.44,130.76,132.17,5289695
2023-12-18,132.5,134.49,131.92,132.32,2117747
2023-12-19,133.0,135.2802,132.8401,134.54,2072252
2023-12-20,134.13,135.09,132.68,132.74,1613373
2023-12-21,134.13,134.99,132.91,134.91,1237215
2023-12-22,135.36,136.09,134.16,135.12,1094242
2023-12-26,135.19,135.7775,134.93,135.58,1218212
2023-12-27,135.47,136.44,135.24,136.11,975734
2023-12-28,136.1,136.45,135.24,136.12,944592
2023-12-29,134.83,136.0,134.465,134.58,1499532
2024-01-02,134.0,135.5,133.78,135.23,1299968
2024-01-03,134.21,134.57,132.3201,133.51,1680755
2024-01-04,133.1,134.13,131.57,131.78,1470959
2024-01-05,130.88,132.91,130.0,130.83,1444118
2024-01-08,130.47,134.07,130.28,133.7,1251067
2024-01-09,132.57,133.88,131.63,133.62,875631
2024-01-10,134.0,136.96,133.28,136.53,1492550
2024-01-11,136.07,136.99,133.94,134.0,982301
2024-01-12,135.63,138.2699,135.31,137.08,1631901
2024-01-16,136.94,139.86,136.94,138.68,2537776
2024-01-17,136.93,138.54,133.81,135.56,1782664
2024-01-18,135.74,136.7,133.9,134.54,1542724
2024-01-19,135.08,137.76,134.53,137.34,1791310
2024-01-22,138.57,142.68,138.57,140.58,2385193
2024-01-23,140.97,141.2507,138.35,139.02,1423694
2024-01-24,140.63,140.63,137.53,137.93,1541809
2024-01-25,140.0,143.3,139.865,142.19,2152437
2024-01-26,142.87,144.62,142.06,143.2,1917094
2024-01-29,142.83,146.19,142.83,145.97,2229625
2024-01-30,145.5,145.945,144.035,144.22,3044878
2024-01-31,145.0,145.0,140.07,140.46,2892139
2024-02-01,140.16,143.96,139.44,143.85,2550622
2024-02-02,142.63,145.4,140.2,144.49,2052606
2024-02-05,142.95,145.11,142.59,144.3,2042265
2024-02-06,144.14,146.195,143.38,144.26,1789404
2024-02-07,145.06,145.77,143.31,145.47,1341723
2024-02-08,144.83,148.0,144.83,147.06,1840280
2024-02-09,146.84,147.94,145.54,147.19,1223297
2024-02-12,147.58,148.09,143.57,143.8,2127505
2024-02-13,140.65,142.27,139.38,142.17,1995134
2024-02-14,141.87,142.93,140.6,142.23,1645847
2024-02-15,143.02,149.07,143.02,148.61,3125925
2024-02-16,140.0,140.86,134.75,136.22,6572651
2024-02-20,136.01,137.57,133.86,135.06,3411474
2024-02-21,134.33,137.0,131.42,135.53,3222203
2024-02-22,140.0,142.0352,137.0,138.38,3440212
2024-02-23,138.45,138.855,136.07,137.84,2086435
2024-02-26,137.28,140.15,136.61,137.96,2033948
2024-02-27,138.0,139.565,137.22,138.23,1495993
2024-02-28,137.51,143.75,137.31,142.73,2446909
2024-02-29,144.43,147.03,144.01,146.81,4098074
2024-03-01,146.53,150.66,146.18,150.6,2290823
2024-03-04,150.84,154.0,150.28,153.71,2098456
2024-03-05,153.0,154.18,148.875,150.25,1719291
2024-03-06,152.08,152.44,148.78,149.81,2287496
2024-03-07,150.81,152.03,150.055,151.51,1577785
2024-03-08,152.54,153.35,149.44,149.48,2253806
2024-03-11,149.09,149.24,143.95,145.5,2166829
2024-03-12,144.44,146.91,143.65,146.23,1676905
2024-03-13,145.47,148.0,143.71,143.93,1904760
2024-03-14,142.0,143.08,139.945,142.81,1917229
2024-03-15,141.41,143.35,139.745,140.86,2996044
2024-03-18,142.31,144.45,141.975,142.21,1501233
2024-03-19,142.08,142.12,138.96,141.74,2006114
2024-03-20,139.8,141.76,138.06,140.89,2433310
2024-03-21,141.66,142.55,139.85,140.01,2238192
2024-03-22,139.97,140.44,137.695,138.51,1812730
2024-03-25,138.36,138.88,136.74,137.83,1746420
2024-03-26,138.0,140.22,137.48,139.04,1748909
2024-03-27,140.5,143.89,139.515,143.74,2268599
2024-03-28,143.88,144.5,142.725,144.04,2034732
2024-04-01,144.02,144.59,141.17,141.91,1535685
2024-04-02,139.98,140.78,138.24,139.8,1707528
2024-04-03,140.73,141.99,139.56,140.63,1428882
2024-04-04,142.1,142.75,139.29,139.88,1178253
2024-04-05,139.78,143.17,139.26,142.6,1139526
2024-04-08,143.15,143.69,142.37,143.34,1152541
2024-04-09,146.84,147.19,144.03,145.88,1102941
2024-04-10,141.7,142.38,139.73,141.4,1385815
