date,open,high,low,close,volume
2024-02-13,130.34,131.64,128.26,129.76,1031115
2024-02-14,130.825,132.33,130.2094,132.24,1405219
2024-02-15,132.99,135.595,132.68,134.75,1514490
2024-02-16,133.59,136.27,133.59,134.84,1066838
2024-02-20,133.67,135.33,133.575,134.14,1563909
2024-02-21,133.36,135.445,133.17,135.33,1134724
2024-02-22,132.48,133.03,129.015,132.02,2664453
2024-02-23,132.8,133.36,131.57,132.03,1877997
2024-02-26,131.78,132.92,130.83,131.49,1677474
2024-02-27,131.45,133.18,130.87,132.55,1772701
2024-02-28,139.88,139.88,136.35,137.01,2537079
2024-02-29,137.51,138.03,135.86,137.36,2622608
2024-03-01,137.03,139.15,134.67,139.06,1531000
2024-03-04,139.15,143.49,138.81,142.86,2169240
2024-03-05,143.0,146.4,143.0,144.35,2622599
2024-03-06,145.0,147.44,144.75,146.22,2357946
2024-03-07,147.09,149.64,147.09,149.31,1942872
2024-03-08,149.64,151.58,147.85,147.87,1588318
2024-03-11,148.0,149.28,146.12,147.29,1397577
2024-03-12,147.61,149.475,147.242,147.84,1192289
2024-03-13,148.17,149.105,147.54,147.82,2231544
2024-03-14,147.9,148.25,144.29,145.21,2098229
2024-03-15,143.99,148.65,143.99,147.48,3775456
2024-03-18,147.88,148.36,145.895,146.09,2281316
2024-03-19,145.99,147.57,145.47,147.39,1976201
2024-03-20,147.21,147.71,146.38,147.28,1526485
2024-03-21,147.58,150.14,147.175,148.74,1574232
2024-03-22,148.85,149.28,146.42,147.45,1076551
2024-03-25,147.54,148.07,143.78,145.56,1710504
2024-03-26,145.61,146.2612,144.38,144.41,2021230
2024-03-27,145.65,147.48,144.53,147.37,1212197
2024-03-28,147.54,147.68,145.36,145.51,2176553
2024-04-01,146.18,146.5,144.42,145.56,968324
2024-04-02,144.02,144.33,142.59,144.17,1376542
2024-04-03,143.77,144.85,142.795,143.73,1211174
2024-04-04,145.12,145.26,141.13,141.34,1183951
2024-04-05,144.18,145.5,143.43,144.12,1655846
2024-04-08,143.8,145.79,143.01,144.46,1247293
2024-04-09,146.0,147.43,145.5004,147.4,873691
2024-04-10,144.42,145.06,143.55,144.16,1051822
2024-04-11,145.65,145.857,143.67,145.0,720175
2024-04-12,143.59,144.66,140.26,140.73,1124507
2024-04-15,142.31,143.25,139.02,140.22,1506028
2024-04-16,140.28,140.36,136.625,136.8,1345667
2024-04-17,137.24,137.46,132.87,134.55,2084075
2024-04-18,131.26,134.44,128.34,132.44,1936566
2024-04-19,133.06,133.74,132.15,132.73,1303352
2024-04-22,133.54,135.02,131.78,133.91,850521
2024-04-23,137.98,139.65,136.015,139.2,1979443
2024-04-24,138.34,139.89,136.21,137.49,1553274
2024-04-25,137.06,137.21,134.12,136.37,940765
2024-04-26,136.45,138.36,135.0,137.74,754945
2024-04-29,138.26,139.87,137.88,139.59,781155
2024-04-30,138.6,139.65,136.97,137.04,1087383
2024-05-01,136.72,140.56,136.13,138.69,850440
2024-05-02,139.23,139.885,136.71,137.52,1146813
2024-05-03,139.69,140.95,138.41,139.45,1097922
2024-05-06,139.54,141.47,138.335,140.61,1639410
2024-05-07,141.12,142.15,139.76,141.27,1486842
2024-05-08,141.12,143.0,140.04,142.8,1423532
2024-05-09,143.11,145.48,142.82,145.14,1254089
2024-05-10,145.89,152.81,145.12,149.76,2246750
2024-05-13,149.53,150.26,147.18,147.76,1317676
2024-05-14,148.75,151.55,148.38,151.28,1679903
2024-05-15,153.0,154.55,152.51,154.08,1524633
2024-05-16,152.57,154.84,152.57,154.31,1325064
2024-05-17,154.51,155.35,153.03,154.23,1856998
2024-05-20,153.97,154.95,153.465,154.64,906242
2024-05-21,154.35,154.65,152.34,153.67,997114
2024-05-22,153.58,154.49,152.64,152.87,1231261
2024-05-23,152.47,152.47,150.11,150.55,1005202
2024-05-24,150.81,151.4555,149.56,150.66,784333
2024-05-28,150.82,151.19,147.7,148.21,1366918
2024-05-29,146.74,146.99,144.75,145.48,1603212
2024-05-30,125.3,135.18,125.3,131.42,5138548
2024-05-31,131.0,134.065,129.56,130.41,5333147
2024-06-03,130.0,132.58,130.0,131.4,3114841
2024-06-04,131.24,132.25,130.2801,130.85,2893665
2024-06-05,130.54,134.2,130.01,133.56,2707455
2024-06-06,132.46,134.35,132.28,132.82,2269636
2024-06-07,131.95,133.3799,131.29,132.98,2365340
2024-06-10,132.87,133.85,132.25,133.03,1673611
2024-06-11,132.64,132.99,131.49,132.11,2081563
2024-06-12,133.63,133.635,132.33,133.16,2399911
2024-06-13,132.59,133.0,130.04,130.57,2555442
2024-06-14,130.0,130.74,129.24,129.85,2163274
2024-06-17,131.11,132.07,129.5,131.83,2090521
2024-06-18,132.13,135.15,131.56,134.9,3453080
2024-06-20,133.26,134.65,132.53,132.73,2887363
2024-06-21,132.85,134.5,132.2,133.25,4461292
2024-06-24,135.3,137.71,134.34,135.08,3339551
2024-06-25,135.0,136.01,134.29,134.69,2310830
2024-06-26,133.99,135.21,132.76,133.02,1836777
2024-06-27,132.2,132.99,130.58,130.8,1897978
2024-06-28,131.66,133.039,128.39,129.63,9817612
2024-07-01,130.69,131.785,127.061,127.4,2364844
2024-07-02,127.43,128.57,125.44,125.78,1981143
2024-07-03,126.12,127.66,125.83,126.13,1288210
2024-07-05,126.4,126.61,125.29,126.37,1341656
2024-07-08,126.68,126.73,125.4,126.07,2091058
2024-07-09,126.24,126.24,124.16,125.42,1558888
2024-07-10,126.42,127.14,125.542,127.07,1837330
2024-07-11,128.8,131.535,127.8775,130.82,1667172
2024-07-12,131.17,133.4,130.64,132.23,1477340
2024-07-15,132.01,133.14,130.775,131.01,1015719
2024-07-16,131.99,136.1899,131.595,136.06,1064333
2024-07-17,135.16,136.0,133.42,133.5,1031195
2024-07-18,132.32,135.21,131.66,131.97,2783526
2024-07-19,131.96,132.78,130.29,131.78,1731443
2024-07-22,133.06,133.93,131.4,133.42,2009368
2024-07-23,137.61,137.66,130.49,130.65,1640805
2024-07-24,130.87,134.43,130.18,134.16,2066682
2024-07-25,133.95,138.365,133.45,134.98,1338851
2024-07-26,136.69,140.29,136.08,137.32,1717670
2024-07-29,137.585,137.78,135.62,137.38,1222648
2024-07-30,138.04,139.73,137.11,139.49,1428034
2024-07-31,140.39,144.0,139.71,141.4,2582725
2024-08-01,142.24,144.22,141.75,142.86,2896452
2024-08-02,141.98,143.17,135.76,139.04,2298354
2024-08-05,136.55,136.82,133.06,134.7,1885243
2024-08-06,135.42,138.92,134.27,136.26,1461969
2024-08-07,137.25,138.085,133.69,133.96,1553910
2024-08-08,134.15,137.22,133.78,136.76,976850
2024-08-09,136.84,137.86,136.105,136.9,737614
2024-08-12,136.81,136.81,134.48,135.6,1347172
2024-08-13,135.83,137.7,135.33,137.42,1157979
2024-08-14,137.93,138.69,135.88,136.03,1090040
2024-08-15,137.66,139.99,137.66,139.89,1120379
2024-08-16,139.79,140.9,138.52,140.04,1284834
2024-08-19,140.55,141.29,139.28,140.51,1714079
2024-08-20,140.6,141.535,139.43,139.75,1227757
2024-08-21,139.98,140.79,139.145,139.99,2262977
2024-08-22,145.375,145.45,138.15,140.22,2634529
2024-08-23,141.21,142.27,140.16,140.87,1735656
2024-08-26,141.11,141.18,139.96,140.49,1013194
2024-08-27,140.48,141.2099,139.71,141.1,949743
2024-08-28,141.53,142.31,140.29,141.06,1089854
2024-08-29,142.07,143.44,141.11,142.53,1577379
2024-08-30,142.16,143.27,141.02,142.92,1570696
2024-09-03,141.63,143.27,138.06,138.96,1629187
2024-09-04,138.39,139.66,136.49,138.16,1368684
2024-09-05,138.36,139.06,136.925,138.36,1194620
2024-09-06,138.45,140.0,136.51,137.2,1298388
2024-09-09,138.8,139.54,137.15,138.09,1770253
2024-09-10,137.53,138.21,135.94,138.03,1357677
2024-09-11,137.34,138.86,134.76,138.7,1405535
2024-09-12,138.2,138.62,134.25,136.39,1616489
2024-09-13,136.81,137.61,136.365,137.31,917759
2024-09-16,138.28,139.78,137.495,138.31,887044
2024-09-17,138.66,139.775,137.39,138.35,1210176
2024-09-18,138.5,141.0,137.43,139.01,1390546
2024-09-19,141.85,143.44,141.455,141.95,1225954
2024-09-20,141.21,141.3952,137.88,140.09,2613595
2024-09-23,141.15,141.15,138.6007,139.79,2179480
2024-09-24,140.1,143.27,139.31,141.87,1930083
2024-09-25,141.97,142.835,139.21,139.44,1437304
2024-09-26,141.26,146.96,140.54,146.74,2149759
2024-09-27,147.18,150.08,147.18,148.06,2213029
2024-09-30,147.77,148.83,146.71,148.48,1408312
2024-10-01,148.19,148.19,144.02,146.56,1408643
2024-10-02,146.27,147.65,145.11,146.54,1200066
2024-10-03,145.43,145.98,144.09,144.55,1100049
2024-10-04,146.2,146.56,144.2,144.97,1001140
2024-10-07,144.13,144.4499,142.83,143.89,836738
2024-10-08,144.0,145.24,143.84,144.61,914968
2024-10-09,145.03,145.5899,144.18,144.8,634673
2024-10-10,143.21,144.41,142.595,142.74,1288934
2024-10-11,143.06,145.055,143.06,143.82,1427375
2024-10-14,144.0,145.07,142.82,144.25,1765112
2024-10-15,144.35,146.66,144.068,144.58,1251198
2024-10-16,141.51,142.565,138.44,139.11,1702132
2024-10-17,141.81,142.53,136.48,137.42,1592884
2024-10-18,138.53,139.52,137.2375,138.83,1185274
2024-10-21,138.35,138.81,136.22,136.76,975947
2024-10-22,134.69,134.75,131.98,133.46,1822734
2024-10-23,133.27,134.3,131.36,133.03,1657530
2024-10-24,133.14,133.31,130.69,130.69,1830078
2024-10-25,131.18,131.71,129.35,130.19,1248591
2024-10-28,131.75,132.23,130.34,131.54,1739863
2024-10-29,131.14,132.29,130.56,131.23,941585
2024-10-30,131.66,134.11,131.14,131.49,1550574
2024-10-31,130.67,131.44,129.86,130.31,1596089
2024-11-01,139.135,140.97,135.28,136.87,2077724
2024-11-04,137.32,140.64,136.905,139.65,1795434
2024-11-05,138.18,140.79,137.241,140.41,1240710
2024-11-06,143.0,143.07,137.04,137.78,2528903
2024-11-07,138.79,140.07,137.57,139.63,2182801
2024-11-08,137.67,138.665,134.94,136.68,1918633
2024-11-11,137.195,137.46,133.2,133.86,5405489
2024-11-12,133.835,136.04,133.64,133.67,1490800
2024-11-13,133.21,134.87,132.19,134.28,1103090
2024-11-14,133.7,134.35,130.16,130.22,1971103
2024-11-15,129.5,129.71,125.82,127.07,2631136
2024-11-18,126.81,128.09,126.01,126.92,1444996
2024-11-19,126.035,127.12,125.12,125.69,1838200
2024-11-20,125.32,128.71,124.89,128.57,1696093
2024-11-21,130.0,132.19,129.06,132.06,2882187
2024-11-22,131.875,134.32,131.5,133.84,2067844
2024-11-25,134.5,135.61,133.76,134.49,3355400
2024-11-26,126.23,134.81,126.17,134.37,3444150
2024-11-27,134.235,139.0,134.235,138.14,2336938
2024-11-29,137.23,139.095,137.084,137.97,1183296
2024-12-02,137.875,140.02,137.105,139.58,1702239
2024-12-03,139.31,139.595,136.7,139.28,1715048
2024-12-04,138.78,142.41,137.69,140.2,1948899
2024-12-05,138.57,140.57,137.56,137.87,1994522
2024-12-06,139.99,141.79,138.96,140.58,1298025
2024-12-09,140.81,144.57,140.44,144.0,1547275
2024-12-10,143.9,144.9,141.7252,141.93,1261264
2024-12-11,142.79,143.59,141.17,141.19,1848678
2024-12-12,140.51,141.715,139.88,140.91,976363
2024-12-13,140.26,140.465,137.29,139.0,1474294
2024-12-16,138.68,139.938,137.0,137.67,1580702
2024-12-17,137.465,139.34,136.2,136.46,2430649
2024-12-18,137.0,137.57,132.91,133.01,1746949
2024-12-19,133.14,134.27,131.62,133.19,2166908
2024-12-20,133.99,135.53,133.23,134.51,4363950
2024-12-23,133.94,134.69,133.17,134.6,1194949
2024-12-24,134.28,136.1,134.15,136.1,370216
2024-12-26,135.43,135.98,134.97,135.83,556576
2024-12-27,134.59,136.2221,134.59,135.54,631818
2024-12-30,134.44,135.59,133.24,134.42,993643
2024-12-31,134.5358,135.91,134.03,134.34,719606
2025-01-02,134.9,135.73,132.87,133.43,953587
2025-01-03,133.525,136.05,132.755,135.69,1246919
2025-01-06,135.34,138.34,135.34,136.43,1047034
2025-01-07,135.98,140.28,135.98,137.41,1056693
2025-01-08,137.22,137.68,135.63,137.0,1684573
2025-01-10,135.195,140.14,134.709,137.47,1369875
2025-01-13,137.22,142.82,137.0,141.95,1561959
2025-01-14,142.0,145.38,140.15,143.43,2445434
2025-01-15,144.23,146.5,138.68,142.23,2328643
2025-01-16,142.44,145.11,140.43,144.72,1661474
2025-01-17,145.465,148.46,145.195,147.36,3210310
2025-01-21,148.6,153.18,148.01,152.57,2759636
2025-01-22,152.83,153.76,151.72,152.6,1730996
2025-01-23,152.955,152.955,148.18,152.45,1332235
2025-01-24,152.15,152.77,150.78,151.44,1844887
2025-01-27,151.19,152.22,148.7301,150.96,2229590
2025-01-28,152.47,153.24,150.21,150.34,1791623
2025-01-29,148.99,149.9,146.55,147.09,1583243
2025-01-30,147.65,152.48,147.65,151.38,1496057
2025-01-31,150.5,153.84,150.5,151.52,1886605
2025-02-03,148.94,150.315,147.88,148.63,1637928
2025-02-04,148.02,148.65,146.27,147.04,1290985
2025-02-05,147.89,148.71,146.31,147.99,1348074
2025-02-06,147.02,148.61,146.2,147.64,1142978
2025-02-07,147.805,149.3875,144.41,145.21,1557768
2025-02-10,145.585,145.8538,141.83,143.69,1764731
2025-02-11,141.88,144.2,141.3175,141.75,1134256
2025-02-12,138.78,139.8,136.4,138.08,2103555
2025-02-13,138.34,138.3454,136.06,136.45,1395435
2025-02-14,136.99,137.16,134.31,134.67,1358730
2025-02-18,134.51,136.185,133.94,135.2,2121049
2025-02-19,134.985,137.49,134.05,137.15,1738150
2025-02-20,137.66,138.58,136.1,136.79,872747
2025-02-21,136.5,137.525,135.15,135.37,1112247
2025-02-24,136.075,136.94,134.77,135.28,2037577
2025-02-25,135.555,136.28,133.2,134.18,2606955
2025-02-26,134.215,136.47,133.65,134.47,1539877
2025-02-27,128.78,131.32,125.81,127.08,3469145
2025-02-28,128.38,129.51,125.955,127.92,2852776
2025-03-03,128.81,129.0,125.64,126.33,2184538
2025-03-04,125.0,125.75,121.45,123.06,2524159
2025-03-05,122.29,127.3,122.29,126.51,2047254
2025-03-06,125.765,129.5,125.765,126.55,2299955
2025-03-07,126.7401,128.1,124.4,126.7,2056080
2025-03-10,125.28,126.654,121.62,121.9,3412347
2025-03-11,122.765,123.28,119.301,121.03,2106624
2025-03-12,122.0,123.7,119.08,119.85,1807094
2025-03-13,119.0,120.08,117.17,117.33,1984761
2025-03-14,118.255,122.05,117.5,121.18,2978763
2025-03-17,121.1,123.5,120.78,122.49,2015386
2025-03-18,122.1,123.2,121.42,123.1,1415437
2025-03-19,122.56,123.235,121.305,122.21,1706063
2025-03-20,122.055,122.08,119.6898,120.28,1620607
2025-03-21,119.74,120.78,117.92,120.75,3041433
2025-03-24,122.17,124.43,120.89,121.97,1557414
2025-03-25,122.89,123.04,119.76,120.51,1605993
2025-03-26,120.685,121.14,119.05,119.9,2652930
2025-03-27,120.0,120.33,118.73,118.97,2075742
2025-03-28,119.38,119.66,116.36,116.69,1772883
2025-03-31,116.475,117.73,113.76,116.98,2014022
2025-04-01,116.46,116.465,113.36,114.05,2302795
2025-04-02,113.54,116.24,112.75,115.99,1948045
2025-04-03,113.695,113.9,109.57,109.67,3802507
2025-04-04,107.515,107.7,102.85,103.0,3826426
2025-04-07,102.29,107.0,98.51,103.59,3563028
2025-04-08,106.23,106.76,97.37,99.29,4525196
2025-04-09,98.34,107.2982,96.43,107.05,4234699
2025-04-10,104.4,105.28,96.81,99.95,4977804
2025-04-11,100.88,103.335,98.86,102.71,2849084
2025-04-14,104.35,106.21,104.0,105.19,1906747
2025-04-15,104.645,105.25,102.54,103.12,1326713
2025-04-16,103.12,104.83,101.87,102.7,1454411
2025-04-17,103.13,103.5,101.355,102.48,1769917
2025-04-21,102.04,102.04,99.12,100.26,2321821
2025-04-22,102.44,103.94,101.2,102.81,2321791
2025-04-23,106.69,109.62,104.75,105.0,2236208
2025-04-24,105.205,107.08,103.16,107.02,1989456
2025-04-25,106.3,106.43,104.35,106.28,1120576
2025-04-28,107.35,108.56,105.39,106.87,1689804
2025-04-29,106.445,108.02,105.78,107.46,1201839
2025-04-30,106.915,107.95,105.45,107.6,1452202
2025-05-01,107.415,108.23,104.1014,106.46,1523233
2025-05-02,108.835,110.33,107.45,108.63,1213204
2025-05-05,107.965,109.25,107.46,108.37,1385558
2025-05-06,107.755,108.21,104.355,105.24,1960586
2025-05-07,105.975,107.6,104.79,107.52,2144049
2025-05-08,108.255,110.65,106.55,108.7,2093356
2025-05-09,109.07,109.86,106.79,106.93,1369559
2025-05-12,110.45,115.71,110.45,115.55,2873150
2025-05-13,115.39,116.88,114.815,115.42,2845274
2025-05-14,115.5,115.5,111.28,111.52,2563392
2025-05-15,111.505,112.4,108.93,112.4,1873978
2025-05-16,112.4,113.83,110.82,113.77,1811966
2025-05-19,113.07,113.47,112.03,113.44,2086318
2025-05-20,113.23,114.14,112.66,113.48,2245800
2025-05-21,112.01,112.605,108.7,108.91,2859893
2025-05-22,108.99,110.19,107.965,109.68,2379944
2025-05-23,107.48,109.06,107.07,108.53,1690993
2025-05-27,110.42,111.77,109.965,111.26,2103910
2025-05-28,110.43,111.58,110.14,110.88,2733052
2025-05-29,116.945,116.99,113.0,113.28,3837419
2025-05-30,111.92,112.91,110.788,111.92,4753647
2025-06-02,111.28,111.41,110.03,111.05,1757023
2025-06-03,110.775,112.9925,109.75,112.76,1491237
2025-06-04,113.04,115.29,112.885,114.94,2692885
2025-06-05,115.21,115.5,113.64,113.94,1875889
2025-06-06,114.78,116.02,114.78,115.8,1556451
2025-06-09,116.61,118.47,115.77,116.74,2147886
2025-06-10,117.44,121.16,117.125,120.52,3499481
2025-06-11,120.66,122.83,119.67,119.72,2752398
2025-06-12,119.495,120.05,118.53,118.91,1361525
2025-06-13,117.2,118.9,116.45,117.08,1652070
2025-06-16,117.665,119.34,115.57,119.02,1402847
2025-06-17,117.518,118.47,115.82,116.09,1577141
2025-06-18,116.08,116.88,114.665,115.52,1560338
2025-06-20,116.055,116.86,115.08,115.56,3043869
2025-06-23,114.95,116.23,113.7,116.13,1448381
2025-06-24,116.925,118.0,116.57,117.64,1945271
2025-06-25,117.57,119.78,116.97,118.62,1690325
2025-06-26,118.865,120.54,118.04,119.42,1487991
2025-06-27,119.905,120.21,118.18,119.17,1734703
2025-06-30,118.745,119.66,117.445,118.01,1602496
2025-07-01,117.06,123.16,116.835,120.45,1935742
2025-07-02,121.0,121.585,119.4613,120.66,1467147
2025-07-03,120.96,121.75,120.67,121.38,944958
2025-07-07,120.34,120.75,118.1,119.25,1459911
2025-07-08,119.58,123.11,119.28,121.01,1917086
2025-07-09,121.455,122.35,118.9,121.3,1806744
2025-07-10,121.63,126.435,120.94,124.17,2269535
2025-07-11,123.325,123.66,122.335,123.28,1382971
2025-07-14,121.76,121.86,119.27,120.08,2028729
2025-07-15,118.0,119.76,111.93,112.94,3950858
2025-07-16,113.5,114.46,111.86,113.43,2248845
2025-07-17,114.1,116.57,113.25,116.36,1552869
2025-07-18,116.5,117.2,113.53,113.99,1521861
2025-07-21,113.25,113.66,110.75,112.04,2060791
2025-07-22,112.14,117.05,112.14,116.19,1692114
2025-07-23,119.5,120.79,117.48,119.47,1939728
2025-07-24,119.49,122.75,119.43,120.35,1602812
2025-07-25,120.585,121.01,119.02,120.18,1972730
2025-07-28,119.41,120.77,118.72,119.54,1679152
2025-07-29,119.58,120.505,118.855,119.84,1212204
2025-07-30,120.065,120.46,117.23,118.05,979111
2025-07-31,116.35,118.34,114.47,114.81,2339514
2025-08-01,113.61,114.32,111.19,113.5,1888649
2025-08-04,113.5,115.03,112.01,114.84,1343207
2025-08-05,114.885,115.43,114.25,114.89,1271053
2025-08-06,115.08,115.08,112.56,113.23,1058665
2025-08-07,114.5,114.92,113.16,113.98,1157465
2025-08-08,114.92,115.0,113.39,114.62,1129762
2025-08-11,115.06,115.67,113.73,114.13,1082339
2025-08-12,114.655,117.37,114.395,117.32,917388
2025-08-13,117.97,120.395,117.86,120.29,983597
2025-08-14,119.2,119.405,118.15,118.87,926367
2025-08-15,119.37,119.96,118.49,119.2,1238471
2025-08-18,119.145,119.6,118.15,118.15,1021103
2025-08-19,118.27,120.59,118.145,120.11,1313481
2025-08-20,119.76,120.46,118.2801,119.11,1431859
2025-08-21,118.17,118.7,117.03,117.15,744734
2025-08-22,118.27,122.41,117.465,121.63,1290989
2025-08-25,121.685,121.685,118.48,119.15,1482531
2025-08-26,119.015,119.63,118.105,118.3,1898309
2025-08-27,118.5,119.2,117.51,118.69,1698630
2025-08-28,119.94,125.4204,118.2,124.96,3886441
2025-08-29,125.0,126.3,124.11,125.66,1781215
2025-09-02,123.85,125.52,121.8,125.21,2412797
2025-09-03,125.35,125.83,123.72,125.22,2497362
2025-09-04,125.0,128.83,123.8,128.48,2715490
2025-09-05,128.715,131.0,128.39,128.75,1633203
2025-09-08,127.475,128.42,126.28,128.13,2136444
2025-09-09,127.54,128.265,125.85,126.25,1470310
2025-09-10,125.3813,126.72,124.01,124.12,1669516
2025-09-11,124.87,127.045,124.87,126.73,1474119
2025-09-12,126.525,126.525,123.13,123.24,1250891
2025-09-15,123.77,126.41,123.7,125.63,2084922
2025-09-16,125.48,127.5814,125.02,127.19,1721123
2025-09-17,127.375,130.08,126.38,126.72,1921728
2025-09-18,127.365,128.54,126.76,127.62,1513336
2025-09-19,127.81,128.55,126.015,126.32,2844313
2025-09-22,125.5,126.62,125.17,126.33,976668
2025-09-23,126.0,126.985,125.8975,125.94,1281537
2025-09-24,125.96,125.96,124.075,124.38,1239935
2025-09-25,123.66,123.66,120.78,121.89,1411798
2025-09-26,121.995,124.05,121.55,123.39,1167127
2025-09-29,123.53,124.23,122.5725,123.75,1486050
2025-09-30,123.42,128.39,123.0138,128.35,2417880
