date,open,high,low,close,volume
2022-04-04,90.5574,90.7931,88.5042,89.4473,885929
2022-04-05,89.3491,90.7833,88.7694,89.2017,1160104
2022-04-06,89.2017,91.0682,88.4944,90.9896,1156501
2022-04-07,90.0662,90.5476,88.8923,90.0466,1183704
2022-04-08,90.2037,90.5476,89.4571,90.1546,1198534
2022-04-11,90.2332,90.7494,88.0916,88.2684,1009828
2022-04-12,88.1407,89.1132,87.4628,88.6712,1359587
2022-04-13,88.9757,89.575,88.2046,88.7694,876193
2022-04-14,89.015,89.6094,88.4698,88.8381,1679716
2022-04-18,89.0052,89.5357,87.512,88.0424,1141441
2022-04-19,88.681,89.7518,88.681,89.3589,1283752
2022-04-20,89.5946,91.5084,89.5258,91.1468,1385502
2022-04-21,91.7657,92.6597,91.2843,91.5988,1435319
2022-04-22,91.4514,91.4976,89.4276,89.5456,1649605
2022-04-25,89.5456,89.8403,87.4727,88.6908,1539046
2022-04-26,88.4747,89.3491,87.3726,87.5218,1423990
2022-04-27,85.9991,86.7457,84.4075,84.5746,2375153
2022-04-28,84.8791,84.9872,83.0961,84.5353,2193187
2022-04-29,84.2308,84.3585,79.8198,80.0654,2846557
2022-05-02,80.5075,81.0478,76.6761,78.5918,2705923
2022-05-03,78.4346,79.5055,78.0417,78.7882,1480758
2022-05-04,78.6606,79.0633,76.3322,78.8178,1835271
2022-05-05,78.8178,78.8178,75.8214,76.4501,1943679
2022-05-06,75.9295,75.9737,73.9254,75.1239,1861080
2022-05-09,74.4559,74.6131,71.5971,71.9704,2253907
2022-05-10,72.5991,73.1395,70.5951,71.5087,3100351
2022-05-11,71.7445,73.9156,71.5283,72.5304,2056159
2022-05-12,72.5107,73.0363,71.6659,72.8153,2014486
2022-05-13,73.2574,73.8164,72.2553,73.6405,1597671
2022-05-16,73.67,73.8616,72.6777,73.0118,1088314
2022-05-17,73.9058,74.505,72.6974,74.4853,2046394
2022-05-18,74.5345,74.6425,72.2406,72.4616,1372102
2022-05-19,71.8428,72.6679,71.1157,72.0491,1944994
2022-05-20,73.0118,73.4637,71.6757,72.7171,2306524
2022-05-23,73.2279,74.6327,72.3143,74.4853,2087909
2022-05-24,74.3675,75.0159,72.9577,74.8783,1965574
2022-05-25,74.4264,75.1829,73.778,74.898,2063863
2022-05-26,75.4186,75.8312,74.9176,75.0159,1584062
2022-05-27,75.232,76.9021,75.0649,76.7547,1184916
2022-05-31,75.8214,76.5779,75.3204,75.4776,3915460
2022-06-01,75.7526,76.2242,73.9745,75.5857,1815063
2022-06-02,75.2222,76.4993,74.7998,76.4698,2216884
2022-06-03,75.841,76.0637,74.505,74.731,1630114
2022-06-06,75.2025,75.2124,72.4322,72.5501,1866248
2022-06-07,72.275,74.5737,72.0245,74.5149,2306475
2022-06-08,74.1121,74.6327,72.5206,72.8448,1469270
2022-06-09,72.6189,72.8742,70.826,70.9488,1893147
2022-06-10,69.927,71.823,69.4949,70.9782,1944292
2022-06-13,70.0253,70.1235,67.697,68.1096,1862346
2022-06-14,68.1783,68.6991,67.2549,67.5693,1567394
2022-06-15,68.0605,68.8857,67.0486,67.9328,2192134
2022-06-16,66.4886,67.9524,66.2922,67.53,1622855
2022-06-17,68.866,69.367,67.697,69.1509,4569116
2022-06-21,69.5046,71.0667,69.3278,70.0056,2601330
2022-06-22,69.6815,71.0961,69.426,70.1039,2377404
2022-06-23,70.3396,71.9115,70.1137,71.381,2016191
2022-06-24,71.8517,71.8913,70.8112,71.1679,3095307
2022-06-27,70.9896,73.343,70.6527,72.5453,1950068
2022-06-28,72.8129,73.7047,71.7724,71.8913,1355558
2022-06-29,71.6238,71.8021,71.0391,71.7427,1074916
2022-06-30,71.1779,72.8723,70.5635,71.5643,1964728
2022-07-01,71.6337,72.5156,71.1977,72.2679,1176503
2022-07-05,71.7724,71.8418,69.8996,71.6039,2032949
2022-07-06,71.8418,72.4958,71.0193,71.6535,1033105
2022-07-07,71.7328,72.5949,70.9202,71.267,1281687
2022-07-08,71.1679,71.3265,70.1869,70.722,1659868
2022-07-11,70.5238,70.9351,70.0086,70.5635,1077322
2022-07-12,69.9689,71.2076,69.9689,70.6428,976907
2022-07-13,70.0878,70.6675,69.2356,70.1473,873890
2022-07-14,68.8294,69.85,68.8294,69.414,1137427
2022-07-15,70.4347,71.0094,69.632,70.6725,1145041
2022-07-18,70.9004,71.1283,69.8996,70.2266,1224151
2022-07-19,70.7121,71.9805,70.4347,71.9111,1028099
2022-07-20,71.2274,72.1093,70.8508,71.5148,1520997
2022-07-21,71.5049,72.03,70.9797,72.0201,1537534
2022-07-22,72.2282,73.0309,72.149,72.6444,1097325
2022-07-25,72.5156,73.566,72.258,72.8327,1405893
2022-07-26,72.9219,73.2885,72.5949,72.8723,1075020
2022-07-27,74.3092,75.5379,73.6552,75.0226,2132216
2022-07-28,75.5181,77.1729,75.5181,77.0441,1777734
2022-07-29,77.2423,78.1539,77.1036,77.6783,1834034
2022-08-01,77.2918,77.9458,75.6965,75.7856,1746686
2022-08-02,75.7559,76.3703,74.6461,74.8443,1915292
2022-08-03,75.0524,75.9244,73.6056,73.8335,2092096
2022-08-04,73.3182,74.2794,72.6741,74.2497,2409499
2022-08-05,73.9029,74.5866,73.2885,74.5371,1415495
2022-08-08,74.9434,75.6469,74.6758,75.0623,1150140
2022-08-09,75.1812,76.8261,75.0524,76.7567,1615942
2022-08-10,77.5693,78.035,76.7716,77.9161,1159944
2022-08-11,78.3125,79.1647,77.8368,77.9161,1205477
2022-08-12,78.3125,79.2638,78.3125,79.234,923197
2022-08-15,79.2737,79.561,78.7287,79.2539,765236
2022-08-16,78.9962,79.9178,78.9566,79.4421,855421
2022-08-17,78.7584,80.1457,78.6989,79.8385,816008
2022-08-18,79.789,80.1556,78.1341,78.4116,1042171
2022-08-19,78.1044,78.5404,77.3909,77.7477,1040915
2022-08-22,77.1333,77.5197,74.4479,76.0334,975589
2022-08-23,75.9145,76.0235,74.2959,74.6461,899820
2022-08-24,74.5767,76.2712,74.5767,76.0036,1457982
2022-08-25,76.3604,77.1234,76.1027,76.9946,908944
2022-08-26,77.1234,77.2126,75.3199,75.3397,1262256
2022-08-29,74.9334,74.9334,74.0218,74.0416,903473
2022-08-30,73.9921,74.2993,72.8822,73.0507,959525
2022-08-31,73.7146,73.9277,72.4958,72.5156,1848420
2022-09-01,71.9904,73.5759,71.3959,73.5263,1339941
2022-09-02,74.0317,74.5618,72.9318,73.13,1114061
2022-09-06,73.5462,74.4628,73.2092,74.2398,1216118
2022-09-07,74.2101,75.5676,74.2101,75.5577,980931
2022-09-08,75.201,76.2712,74.7848,76.0829,792430
2022-09-09,76.182,77.1432,75.6766,76.5189,1457028
2022-09-12,76.7666,77.2126,76.509,76.8558,1351445
2022-09-13,75.8946,76.0581,74.0416,74.3092,1058961
2022-09-14,73.9128,74.0218,72.4661,73.5362,1973293
2022-09-15,73.6651,73.6651,72.2205,72.2679,956508
2022-09-16,72.3769,72.5255,71.0788,72.4462,2864693
2022-09-19,71.6039,71.8319,70.2167,71.6337,1088092
2022-09-20,70.8905,70.9995,68.8393,69.2257,2147460
2022-09-21,69.7906,69.9194,68.0565,68.0664,1658655
2022-09-22,67.8583,68.6411,67.1052,68.215,1769262
2022-09-23,67.92,70.115,67.66,68.39,1989624
2022-09-26,68.11,68.11,65.59,66.28,2452879
2022-09-27,66.59,67.33,65.6,65.66,1370131
2022-09-28,66.47,67.67,65.67,67.38,1823330
2022-09-29,66.87,67.17,65.5798,66.22,1298108
2022-09-30,66.98,67.675,66.53,67.22,2495974
2022-10-03,68.045,68.525,67.185,68.09,3118899
2022-10-04,68.19,69.07,67.57,68.48,1727626
2022-10-05,67.66,67.71,65.625,66.53,1218474
2022-10-06,66.01,66.49,64.22,64.45,2078550
2022-10-07,64.0,64.27,62.14,62.53,2391671
2022-10-10,62.91,63.09,62.01,62.1,2514005
2022-10-11,61.87,63.42,61.7,63.05,2322227
2022-10-12,63.07,63.08,61.81,61.99,1923984
2022-10-13,61.06,64.11,60.75,63.94,2133883
2022-10-14,64.62,64.98,61.73,61.83,1816147
2022-10-17,63.09,64.39,62.77,64.18,1984675
2022-10-18,64.98,65.66,64.4,65.01,1483841
2022-10-19,64.16,64.68,63.182,63.63,1472714
2022-10-20,64.03,64.61,63.29,63.61,1281875
2022-10-21,63.56,64.51,62.82,64.21,1266609
2022-10-24,64.85,65.07,63.615,64.15,1560541
2022-10-25,64.87,66.62,64.42,66.21,1937416
2022-10-26,66.38,66.8,63.25,63.84,3778864
2022-10-27,64.33,64.43,61.925,62.24,2897068
2022-10-28,61.92,63.27,61.67,63.13,2671578
2022-10-31,62.62,63.54,62.345,63.02,2219091
2022-11-01,63.51,63.85,63.07,63.25,1600224
2022-11-02,62.9,64.09,61.81,61.85,1848928
2022-11-03,61.0,62.09,60.06,61.38,1671069
2022-11-04,61.82,61.82,59.32,61.26,2285484
2022-11-07,61.74,61.74,59.68,60.19,2022634
2022-11-08,60.62,60.83,59.68,60.06,1742248
2022-11-09,60.08,60.35,59.42,59.68,2375353
2022-11-10,61.65,64.04,61.65,63.97,2137270
2022-11-11,64.18,64.53,62.34,62.78,2304812
2022-11-14,62.52,63.2399,61.57,61.57,1581871
2022-11-15,62.62,62.92,61.5,62.3,1989422
2022-11-16,62.34,63.0,61.5,61.55,2077727
2022-11-17,60.85,61.79,60.65,61.78,2170965
2022-11-18,62.63,63.25,62.14,62.93,1999479
2022-11-21,62.72,63.57,62.345,62.81,2046733
2022-11-22,63.07,63.17,62.63,62.96,1496293
2022-11-23,62.72,63.47,62.31,62.51,1148217
2022-11-25,62.95,63.53,62.7,63.53,801245
2022-11-28,63.24,63.72,61.99,62.19,1797612
2022-11-29,62.11,63.63,61.86,63.58,1542069
2022-11-30,62.97,64.94,62.701,64.86,2309988
2022-12-01,65.22,65.81,63.71,64.65,1211081
2022-12-02,63.96,64.485,63.675,64.11,1234369
2022-12-05,63.64,63.93,62.86,62.97,1330542
2022-12-06,63.13,63.19,61.13,61.7,1838066
2022-12-07,61.56,62.49,61.56,61.96,1551509
2022-12-08,62.09,63.41,61.96,62.71,1870698
2022-12-09,62.64,63.46,62.56,62.73,1704176
2022-12-12,62.86,63.56,61.844,63.54,2250978
2022-12-13,65.6,65.6,63.46,64.16,1860238
2022-12-14,64.15,65.36,63.55,63.93,1722346
2022-12-15,63.31,63.74,62.57,62.76,1802346
2022-12-16,60.78,61.415,59.82,60.83,6663964
2022-12-19,60.6,60.6,58.93,59.65,2854583
2022-12-20,59.17,59.48,58.63,58.95,3096320
2022-12-21,59.42,59.68,58.76,59.11,2961633
2022-12-22,58.86,59.2,58.1514,59.02,3978593
2022-12-23,58.82,59.82,58.64,59.44,2517106
2022-12-27,59.44,59.6,58.8,59.47,2641476
2022-12-28,59.72,59.9482,58.7,58.78,2040352
2022-12-29,59.25,59.94,58.86,59.84,4038787
2022-12-30,58.99,59.355,58.4,59.0,2267114
2023-01-03,59.44,59.63,58.3,58.84,2186531
2023-01-04,59.28,60.35,59.16,59.85,2646706
2023-01-05,59.17,59.4675,57.38,57.47,2632892
2023-01-06,57.63,59.7,57.585,59.36,2691275
2023-01-09,58.89,59.64,58.38,58.6,7408967
2023-01-10,58.75,59.065,58.25,58.75,2802360
2023-01-11,59.09,61.44,59.0,61.39,2258057
2023-01-12,61.78,61.9,60.9,61.52,2077961
2023-01-13,60.76,61.18,60.17,60.62,2144282
2023-01-17,61.39,61.975,60.7764,61.37,3148510
2023-01-18,61.56,61.78,60.43,60.73,2376142
2023-01-19,60.51,61.6,60.4,60.71,1932750
2023-01-20,60.7,61.38,59.92,61.33,2211716
2023-01-23,61.48,61.73,60.8,61.6,1965138
2023-01-24,61.67,63.0,61.2,62.6,2324975
2023-01-25,62.35,62.79,61.84,62.14,2118022
2023-01-26,62.46,62.93,62.04,62.23,4090261
2023-01-27,62.15,63.69,62.15,63.36,2430578
2023-01-30,62.9,63.347,61.93,62.06,2269118
2023-01-31,62.09,63.65,62.0103,63.65,9337303
2023-02-01,63.35,64.54,62.79,64.0,2327164
2023-02-02,64.71,67.05,64.66,66.35,2333497
2023-02-03,65.01,65.3,63.97,64.73,1817341
2023-02-06,63.95,64.14,63.43,63.98,1989954
2023-02-07,63.51,65.23,63.16,64.74,2324797
2023-02-08,64.85,65.41,64.3,65.23,2436759
2023-02-09,65.28,65.98,63.87,64.34,2305912
2023-02-10,65.04,65.61,63.725,64.82,2644453
2023-02-13,65.15,66.5,64.93,66.13,2357656
2023-02-14,66.03,66.58,65.47,66.3,1838180
2023-02-15,65.93,66.66,65.76,66.59,1459731
2023-02-16,65.92,66.83,65.56,65.99,1545527
2023-02-17,65.95,65.95,64.8,65.88,5155992
2023-02-21,65.13,65.57,64.06,64.39,1942702
2023-02-22,64.83,64.96,64.03,64.28,1691361
2023-02-23,64.58,65.001,63.93,64.65,983272
2023-02-24,63.84,64.38,63.26,63.67,1365451
2023-02-27,64.48,64.65,62.56,62.81,1815545
2023-02-28,62.74,63.47,62.51,62.52,2803199
2023-03-01,61.99,62.35,60.21,60.94,1849731
2023-03-02,60.53,61.561,60.31,61.39,1245411
2023-03-03,61.81,62.85,61.37,62.57,1461839
2023-03-06,62.98,63.38,62.48,62.7,1259266
2023-03-07,62.67,62.8,60.98,61.16,1533697
2023-03-08,61.1,62.45,60.93,61.94,1187439
2023-03-09,62.02,62.31,60.64,60.86,1514982
2023-03-10,60.96,61.05,57.96,58.47,2171624
2023-03-13,58.23,60.155,58.15,59.24,2187470
2023-03-14,60.06,60.61,59.49,59.92,2369712
2023-03-15,59.5,60.27,59.0,59.97,1612809
2023-03-16,59.53,59.53,58.11,58.91,1362560
2023-03-17,58.9,59.105,57.5,57.58,3106322
2023-03-20,57.62,58.26,57.08,58.16,2357185
2023-03-21,58.43,58.705,57.18,57.43,2079822
2023-03-22,57.2,57.39,55.805,55.96,2050176
2023-03-23,56.08,56.44,55.25,55.46,2986828
2023-03-24,54.6,56.02,54.6,55.99,2421477
2023-03-27,56.42,56.88,56.1,56.18,1675465
2023-03-28,55.6,56.42,55.47,55.92,1373608
2023-03-29,56.51,57.66,56.38,57.58,1774345
2023-03-30,58.19,58.71,58.12,58.53,1324511
2023-03-31,58.73,60.08,58.73,60.0,2367579
2023-04-03,59.89,60.71,59.28,59.63,1674315
2023-04-04,59.87,59.87,58.5032,59.39,1476844
2023-04-05,59.27,59.945,59.05,59.61,1438032
2023-04-06,60.02,60.18,59.3251,60.14,1054552
2023-04-10,59.78,60.13,59.34,60.1,1462372
2023-04-11,60.28,60.76,59.85,60.27,1420273
2023-04-12,60.85,61.16,59.68,59.81,1887868
2023-04-13,59.83,60.33,59.26,60.04,1378379
2023-04-14,60.31,60.52,59.47,60.04,1489070
2023-04-17,60.21,61.35,59.98,61.32,1458814
2023-04-18,61.15,61.81,61.0,61.43,1218176
2023-04-19,61.28,62.14,61.16,62.1,1141592
2023-04-20,62.0,62.16,61.115,61.27,1860594
2023-04-21,61.37,61.5427,60.37,61.3,1832300
2023-04-24,61.53,61.68,60.81,61.2,1542917
2023-04-25,60.99,61.1,60.375,60.52,1855103
2023-04-26,60.26,61.92,60.115,60.25,1902736
2023-04-27,60.6,62.1683,60.5704,61.81,1677297
2023-04-28,62.05,63.55,61.81,63.25,3662268
2023-05-01,63.33,63.98,63.19,63.66,1687638
2023-05-02,63.66,63.66,61.57,62.41,2185943
2023-05-03,63.0,63.17,62.01,62.33,1883353
2023-05-04,62.05,62.82,61.55,62.48,1412921
2023-05-05,62.79,63.645,62.74,63.38,1264640
2023-05-08,62.84,63.62,62.72,62.98,1478238
2023-05-09,62.47,62.815,61.8,62.36,2094281
2023-05-10,62.98,63.21,62.23,62.65,1684779
2023-05-11,62.19,62.97,61.89,62.91,1432939
2023-05-12,62.99,62.999,62.34,62.8,2094700
2023-05-15,62.7,62.9,62.065,62.46,1370694
2023-05-16,62.43,62.43,61.12,61.13,1261576
2023-05-17,61.35,61.76,60.89,61.57,1296622
2023-05-18,61.45,61.79,60.74,61.34,1176192
2023-05-19,61.79,62.26,61.2,61.45,1544762
2023-05-22,61.45,62.19,61.26,61.8,1244782
2023-05-23,61.83,62.22,60.92,60.93,1110222
2023-05-24,60.7,60.74,59.59,59.63,1559146
2023-05-25,59.87,60.03,58.86,59.47,1535701
2023-05-26,58.65,59.81,58.31,59.64,1838497
2023-05-30,59.95,60.3,59.47,60.02,1822652
2023-05-31,60.32,61.43,60.3,60.8,3556719
2023-06-01,60.74,61.67,60.27,61.61,1586160
2023-06-02,62.3,63.355,62.23,63.09,1486722
2023-06-05,63.35,64.11,63.17,63.41,2108449
2023-06-06,63.38,64.1,63.11,63.93,1064231
2023-06-07,64.15,65.01,63.93,64.8,1523640
2023-06-08,64.5,65.45,63.86,65.23,1259979
2023-06-09,65.88,66.225,65.49,66.18,1710983
2023-06-12,66.28,66.28,65.56,65.65,2442320
2023-06-13,65.39,66.19,65.09,65.99,2412563
2023-06-14,66.095,66.63,65.91,66.37,2239187
2023-06-15,66.28,66.64,65.65,66.35,1828085
2023-06-16,66.52,67.13,66.41,66.72,3801671
2023-06-20,66.57,66.58,65.83,66.04,2175820
2023-06-21,65.67,66.0,65.09,65.51,1817964
2023-06-22,65.61,65.75,63.32,64.18,2341726
2023-06-23,63.4,63.7,62.27,62.36,2369566
2023-06-26,62.15,64.48,61.9199,64.46,1769038
2023-06-27,64.56,65.42,64.18,65.23,1653705
2023-06-28,65.01,65.64,64.36,64.77,1638851
2023-06-29,64.53,65.43,64.4,65.42,1738162
2023-06-30,66.06,66.41,64.92,65.97,2790617
2023-07-03,65.57,66.8,65.565,66.49,787847
2023-07-05,66.21,67.26,65.62,66.54,1485948
2023-07-06,65.81,67.24,64.75,67.04,2113347
2023-07-07,66.68,66.81,66.26,66.54,1300236
2023-07-10,66.16,66.86,65.92,66.86,1020317
2023-07-11,67.16,67.57,66.69,67.51,1057175
2023-07-12,68.27,68.62,67.395,67.42,1641427
2023-07-13,67.33,68.05,67.22,68.02,1434176
2023-07-14,67.91,68.57,67.61,68.51,1208838
2023-07-17,68.27,68.75,67.69,67.85,1924302
2023-07-18,67.66,67.97,66.89,67.36,1891711
2023-07-19,67.76,68.11,67.36,68.06,1667291
2023-07-20,68.27,68.6,67.4,68.57,1543090
2023-07-21,68.79,69.16,68.38,69.06,1428195
2023-07-24,69.12,69.45,68.41,68.64,1563733
2023-07-25,68.48,68.68,67.02,67.22,1937464
2023-07-26,67.24,67.855,66.93,67.37,1571919
2023-07-27,67.81,67.81,65.52,65.67,2338383
2023-07-28,66.35,66.46,64.46,64.81,2796376
2023-07-31,64.93,66.3621,64.7,65.94,5147167
2023-08-01,65.81,66.17,65.33,65.74,1890587
2023-08-02,65.44,66.24,65.27,65.82,1624323
2023-08-03,65.71,65.97,63.98,65.44,2121681
2023-08-04,65.55,66.53,65.19,65.4,1410041
2023-08-07,65.64,66.3,65.26,66.13,2125734
2023-08-08,65.68,65.81,64.99,65.57,1188776
2023-08-09,65.36,65.84,65.03,65.61,1227522
2023-08-10,65.73,66.7,65.375,65.56,871369
2023-08-11,65.31,66.435,65.27,66.42,1377049
2023-08-14,66.49,66.49,64.63,64.83,1429749
2023-08-15,64.32,64.55,63.77,64.01,988456
2023-08-16,64.03,64.2,63.5,63.85,954659
2023-08-17,63.85,64.62,63.655,63.76,903157
2023-08-18,63.31,63.985,63.17,63.85,982680
2023-08-21,63.75,63.7792,62.56,63.01,1249206
2023-08-22,63.35,63.56,62.94,63.22,905359
2023-08-23,63.5,64.235,63.235,64.17,1191367
2023-08-24,64.17,65.45,64.08,64.1,1192471
2023-08-25,64.24,64.8,64.21,64.32,981670
2023-08-28,64.62,65.285,64.495,64.57,673738
2023-08-29,64.52,65.18,64.15,65.15,975631
2023-08-30,65.35,65.88,65.075,65.5,1140110
2023-08-31,65.39,65.5,64.75,64.83,1677915
2023-09-01,65.06,65.145,63.965,64.0,1163063
2023-09-05,64.72,64.92,63.56,63.8,1783822
2023-09-06,63.8,63.92,63.19,63.61,1941045
2023-09-07,63.0,64.31,62.722,63.6,1385123
2023-09-08,63.86,63.95,62.43,62.65,1406247
2023-09-11,62.78,62.91,62.08,62.58,1357707
2023-09-12,62.52,63.26,62.09,63.14,1389841
2023-09-13,63.28,63.31,61.94,62.5,2305499
2023-09-14,62.81,63.37,62.67,63.21,1550390
2023-09-15,62.97,63.49,62.77,63.16,2479240
2023-09-18,63.06,63.06,61.94,62.23,1301146
2023-09-19,62.28,62.47,61.88,62.06,927971
2023-09-20,62.57,63.01,62.2647,62.42,635791
2023-09-21,62.03,62.29,60.98,61.01,1139988
2023-09-22,60.93,61.05,60.0,60.13,1739906
2023-09-25,59.2,59.56,59.04,59.3,1418345
2023-09-26,58.86,59.31,58.35,58.63,1822847
2023-09-27,58.78,59.33,58.06,58.44,2888797
2023-09-28,58.61,59.14,58.36,58.77,1319855
2023-09-29,59.39,59.76,58.15,58.71,2078706
2023-10-02,58.41,58.79,57.48,57.87,1393441
2023-10-03,57.42,57.75,56.93,57.19,1369940
2023-10-04,57.59,58.05,56.93,58.05,1946984
2023-10-05,58.05,58.79,58.0,58.47,1777182
2023-10-06,58.05,59.73,57.58,59.3,1517244
2023-10-09,58.86,60.415,58.86,60.03,1439085
2023-10-10,59.92,60.82,59.53,59.77,1687014
2023-10-11,60.21,60.9352,60.1,60.74,1544790
2023-10-12,60.53,60.58,59.9169,60.29,1689685
2023-10-13,60.7,60.87,59.46,59.89,1935699
2023-10-16,60.23,60.48,59.45,60.09,1964012
2023-10-17,59.7,60.62,59.7,60.16,1504720
2023-10-18,59.83,59.98,58.91,59.0,1157683
2023-10-19,58.77,59.65,58.1587,58.49,1382304
2023-10-20,58.75,58.88,57.42,57.48,1901209
2023-10-23,56.97,57.39,56.275,56.34,2293953
2023-10-24,56.69,57.17,56.51,57.08,1686542
2023-10-25,56.7,57.065,55.71,55.75,1446382
2023-10-26,55.84,56.63,55.1889,55.87,2531162
2023-10-27,55.94,55.94,54.15,54.23,2418332
2023-10-30,54.73,55.04,53.67,54.46,2710291
2023-10-31,54.64,55.34,53.93,55.33,2770853
2023-11-01,53.77,54.27,52.57,53.19,4128450
2023-11-02,54.11,54.7,53.28,54.19,4278531
2023-11-03,54.8,56.67,54.8,55.72,2293484
2023-11-06,55.48,55.52,53.96,54.59,2988270
2023-11-07,54.71,54.95,53.69,53.86,2013678
2023-11-08,54.01,54.88,53.92,54.73,1846210
2023-11-09,54.98,54.98,53.65,53.71,2238888
2023-11-10,54.17,54.72,53.48,54.54,2469541
2023-11-13,54.19,54.41,53.74,54.18,2022386
2023-11-14,55.7,57.44,55.52,56.44,3207615
2023-11-15,56.25,56.82,55.875,55.92,1746170
2023-11-16,56.2,56.42,55.41,55.44,1783470
2023-11-17,56.09,56.11,54.535,55.43,2366822
2023-11-20,55.43,56.33,54.7,56.09,2672948
2023-11-21,56.0,56.3,55.7791,56.14,2475946
2023-11-22,56.78,56.83,56.26,56.49,1795971
2023-11-24,56.34,56.85,56.29,56.83,798915
2023-11-27,56.78,56.92,56.4,56.51,2068436
2023-11-28,56.45,57.3,56.05,56.99,2031711
2023-11-29,57.56,57.86,56.54,56.58,2446634
2023-11-30,56.71,57.01,56.395,56.84,3485528
2023-12-01,56.89,58.54,56.81,58.54,2933526
2023-12-04,58.02,58.83,57.91,58.69,2525749
2023-12-05,58.3,58.4,57.65,58.25,2838732
2023-12-06,58.4,58.74,58.22,58.27,2107203
2023-12-07,58.27,58.97,57.81,58.7,1963379
2023-12-08,58.45,58.85,58.15,58.82,1652220
2023-12-11,58.2,58.6599,57.87,58.17,1992348
2023-12-12,58.12,58.44,57.75,58.18,1705123
2023-12-13,58.35,61.24,58.25,60.95,2451293
2023-12-14,62.07,63.02,61.94,62.31,4794856
2023-12-15,61.39,61.8,60.7,61.31,4398266
2023-12-18,61.55,61.735,60.91,61.58,2544536
2023-12-19,61.75,61.94,61.19,61.48,2043007
2023-12-20,61.42,61.67,60.7,60.72,2658932
2023-12-21,61.25,61.25,60.08,60.82,2552640
2023-12-22,61.25,61.87,60.995,61.14,3261107
2023-12-26,61.15,61.66,61.05,61.41,1343677
2023-12-27,61.48,62.0,61.16,61.87,1695462
2023-12-28,61.73,62.54,61.73,62.5,1505454
2023-12-29,61.51,61.92,61.15,61.16,1962266
2024-01-02,60.97,62.2,60.76,62.15,2115653
2024-01-03,61.75,61.99,60.565,60.66,1864093
2024-01-04,60.63,61.35,60.38,60.75,1732074
2024-01-05,60.37,61.15,60.07,60.7,1850942
2024-01-08,60.52,61.83,60.32,61.73,1831330
2024-01-09,61.11,61.84,60.65,61.53,1611114
2024-01-10,61.89,61.95,61.49,61.71,1539860
2024-01-11,61.43,62.09,61.02,61.79,2130702
2024-01-12,62.29,62.86,62.01,62.16,2280821
2024-01-16,62.03,62.11,61.12,61.44,1895690
2024-01-17,60.62,61.6,59.39,60.2,1634858
2024-01-18,60.04,60.43,59.42,59.72,2619903
2024-01-19,59.99,60.56,59.28,60.56,3195231
2024-01-22,60.77,61.01,60.14,60.3,2120888
2024-01-23,60.32,60.63,59.365,59.53,3109636
2024-01-24,60.02,60.17,58.605,58.76,3223751
2024-01-25,59.36,59.69,58.6,58.86,3087527
2024-01-26,58.95,59.18,58.46,59.16,1930033
2024-01-29,58.93,59.8,58.89,59.48,2093129
2024-01-30,59.06,59.75,58.88,59.3,2836290
2024-01-31,61.18,61.8008,59.76,60.19,5436776
2024-02-01,59.6,60.99,59.11,60.96,4260848
2024-02-02,60.27,60.68,59.3,60.17,3127711
2024-02-05,59.5,59.55,58.4,58.51,2666657
2024-02-06,58.47,59.32,58.3,59.18,1909644
2024-02-07,59.3,59.37,58.46,58.82,1625862
2024-02-08,58.7,59.23,58.565,59.2,1502603
2024-02-09,59.09,59.28,58.645,58.86,1557277
2024-02-12,59.0,59.47,58.64,59.2,1620842
2024-02-13,58.09,58.285,57.33,58.13,1964405
