date,open,high,low,close,volume
2023-04-12,235.68,238.76,233.49,234.89,74856
2023-04-13,236.56,236.56,229.735,234.89,80426
2023-04-14,235.3,236.245,230.07,231.02,60601
2023-04-17,231.86,234.06,230.53,234.03,80840
2023-04-18,235.43,241.295,235.06,240.17,94860
2023-04-19,238.76,241.17,235.67,237.01,92537
2023-04-20,236.91,239.9799,229.21,231.49,92860
2023-04-21,232.71,232.71,223.82,228.29,117782
2023-04-24,228.87,230.68,223.58,225.35,82950
2023-04-25,224.66,225.2,221.26,221.63,88342
2023-04-26,220.06,224.4,216.685,218.15,117388
2023-04-27,217.16,221.79,216.08,220.75,78886
2023-04-28,215.97,217.81,209.76,217.33,106389
2023-05-01,218.49,229.61,218.49,228.09,129361
2023-05-02,227.68,230.4,223.015,227.48,94618
2023-05-03,227.73,230.8,226.575,227.61,82915
2023-05-04,227.14,227.33,222.18,224.86,84567
2023-05-05,227.63,231.73,226.6,228.03,63824
2023-05-08,229.2,233.31,227.72,233.04,91333
2023-05-09,232.74,235.48,230.32,230.34,85898
2023-05-10,230.85,232.84,229.0,232.78,70083
2023-05-11,232.7,234.59,221.6554,233.93,48567
2023-05-12,234.01,235.46,231.48,232.45,45996
2023-05-15,232.82,232.82,229.845,231.4,64167
2023-05-16,231.62,233.23,230.2401,231.11,78896
2023-05-17,232.13,233.04,226.62,228.42,62254
2023-05-18,227.98,230.18,224.72,228.42,71245
2023-05-19,230.37,231.8,226.495,228.37,98416
2023-05-22,227.93,229.945,224.76,228.98,70992
2023-05-23,227.73,228.225,216.56,218.16,133682
2023-05-24,216.32,221.17,215.75,217.33,94059
2023-05-25,217.88,217.88,213.38,216.47,109509
2023-05-26,216.47,220.29,216.15,219.0,120422
2023-05-30,219.48,221.83,217.78,220.66,104467
2023-05-31,220.77,220.77,212.16,214.1,422442
2023-06-01,214.88,216.59,211.29,214.12,143014
2023-06-02,215.65,219.45,214.03,217.71,144302
2023-06-05,218.39,218.39,214.965,215.51,98113
2023-06-06,215.84,217.73,212.81,215.03,78261
2023-06-07,215.05,217.88,211.355,215.16,117698
2023-06-08,215.16,217.45,214.205,216.66,99281
2023-06-09,216.66,221.03,215.83,218.2,87852
2023-06-12,218.46,219.5,216.715,217.54,63555
2023-06-13,218.17,220.0,216.1,216.42,78392
2023-06-14,216.39,217.86,214.975,217.13,105251
2023-06-15,217.47,218.445,216.33,217.71,92457
2023-06-16,219.46,219.98,215.95,216.99,180786
2023-06-20,215.76,215.76,210.9975,211.12,193660
2023-06-21,211.42,215.06,209.99,212.87,207979
2023-06-22,213.68,213.68,208.23,211.44,252733
2023-06-23,211.04,212.905,209.525,211.1,1815002
2023-06-26,212.82,214.01,209.8,210.17,128982
2023-06-27,211.27,214.06,208.79,208.79,121877
2023-06-28,209.91,209.91,204.12,206.28,157764
2023-06-29,206.4,208.6,206.4,208.22,94107
2023-06-30,208.77,213.0,208.51,210.01,133941
2023-07-03,209.7,210.84,208.67,209.44,63581
2023-07-05,207.14,207.59,204.57,205.92,98310
2023-07-06,205.39,207.32,205.39,206.67,101511
2023-07-07,206.04,207.03,205.0875,205.44,113818
2023-07-10,204.9,207.36,204.15,204.95,73780
2023-07-11,205.38,206.74,204.8,206.11,99039
2023-07-12,206.52,207.399,200.59,201.12,101951
2023-07-13,200.98,202.15,199.49,201.5,92477
2023-07-14,201.46,206.73,200.96,206.73,126603
2023-07-17,206.73,208.21,204.89,205.66,76703
2023-07-18,205.91,207.645,205.71,205.71,84360
2023-07-19,205.73,206.535,203.825,206.23,83528
2023-07-20,206.53,209.555,206.53,209.21,94889
2023-07-21,210.0,210.22,207.61,209.73,67893
2023-07-24,209.4,211.98,207.665,208.48,70943
2023-07-25,208.47,209.59,206.6935,209.5,80957
2023-07-26,210.01,212.93,209.095,210.0,95238
2023-07-27,210.12,212.55,207.99,208.54,104160
2023-07-28,216.85,223.465,210.15,218.95,156425
2023-07-31,218.91,225.48,214.75,221.96,123783
2023-08-01,221.35,222.23,217.64,220.37,106665
2023-08-02,242.62,260.48,241.56,257.82,643169
2023-08-03,257.04,271.4,257.04,267.28,502421
2023-08-04,267.28,278.23,267.28,274.19,550135
2023-08-07,276.0,279.67,271.44,274.98,4114690
2023-08-08,273.2,276.24,272.0,275.02,303182
2023-08-09,275.02,286.66,273.32,285.6,345492
2023-08-10,285.61,289.58,283.65,287.71,202547
2023-08-11,286.95,293.26,283.78,290.98,229202
2023-08-14,290.4,290.98,288.25,288.77,241250
2023-08-15,288.77,289.11,285.15,285.37,160466
2023-08-16,285.08,289.66,285.0,288.77,115857
2023-08-17,290.0,290.4,283.18,283.52,166879
2023-08-18,283.1,283.85,281.09,281.28,160235
2023-08-21,280.78,283.96,278.28,280.7,189711
2023-08-22,279.74,280.62,275.71,276.6,129042
2023-08-23,277.07,281.18,277.05,279.67,235140
2023-08-24,278.97,281.67,277.21,278.41,148477
2023-08-25,277.68,282.4594,277.415,280.88,95239
2023-08-28,280.21,282.84,278.65,278.89,126816
2023-08-29,278.89,278.91,276.9316,278.41,104772
2023-08-30,278.94,280.91,277.96,280.66,84459
2023-08-31,280.92,282.49,278.69,278.73,179893
2023-09-01,278.96,283.155,278.96,282.3,113377
2023-09-05,281.01,281.775,276.06,276.16,142981
2023-09-06,275.9,276.945,273.9111,273.96,141143
2023-09-07,274.74,275.805,273.42,274.53,96181
2023-09-08,275.2,276.63,273.52,276.42,126635
2023-09-11,277.63,283.17,277.63,282.94,113824
2023-09-12,283.96,289.26,283.245,288.09,102098
2023-09-13,288.36,289.04,286.2,288.67,108306
2023-09-14,290.0,290.18,286.815,289.09,117996
2023-09-15,289.46,289.46,284.75,285.48,285921
2023-09-18,286.57,290.7115,285.47,288.98,62139
2023-09-19,289.55,294.08,289.55,293.61,89237
2023-09-20,293.49,296.02,292.27,292.61,75351
2023-09-21,292.46,292.61,289.14,289.18,60919
2023-09-22,288.4,291.91,288.4,290.14,75272
2023-09-25,289.46,296.38,289.46,295.68,80259
2023-09-26,294.4,297.94,293.82,295.16,109076
2023-09-27,295.99,300.9,294.5,299.64,116327
2023-09-28,299.85,304.11,299.076,299.29,90481
2023-09-29,299.38,301.77,293.227,293.79,99537
2023-10-02,294.81,294.81,289.45,291.25,111953
2023-10-03,290.62,294.31,290.275,291.7,114143
2023-10-04,289.75,302.02,289.75,301.46,165398
2023-10-05,300.78,303.76,300.495,302.65,159292
2023-10-06,303.15,304.43,302.35,303.61,107344
2023-10-09,301.83,307.07,301.83,306.89,62072
2023-10-10,308.26,308.85,303.13,304.23,87020
2023-10-11,305.96,306.31,302.74,305.3,88510
2023-10-12,305.26,307.38,304.35,305.79,59077
2023-10-13,307.47,308.56,305.75,306.52,50509
2023-10-16,307.17,313.83,307.17,311.42,78525
2023-10-17,311.04,313.87,309.06,311.8,141374
2023-10-18,311.78,311.78,306.23,306.69,80739
2023-10-19,306.52,308.61,302.795,304.07,94498
2023-10-20,304.26,304.26,299.31,299.89,82400
2023-10-23,299.86,299.86,294.39,297.69,95359
2023-10-24,297.69,299.49,291.31,292.34,172953
2023-10-25,293.42,299.295,293.395,294.34,423412
2023-10-26,294.0,297.41,290.87,291.79,140665
2023-10-27,289.13,293.625,270.36,273.26,151824
2023-10-30,274.0,278.35,272.34,278.13,117019
2023-10-31,278.5,280.24,272.415,276.19,109282
2023-11-01,276.73,278.87,274.52,275.86,75014
2023-11-02,276.28,280.88,274.59,277.95,67153
2023-11-03,278.85,280.17,277.695,278.28,51105
2023-11-06,277.96,282.0,277.96,280.19,65715
2023-11-07,279.96,283.875,279.96,281.87,98536
2023-11-08,280.87,281.55,274.61,279.21,58910
2023-11-09,278.34,283.68,277.99,278.1,77846
2023-11-10,279.59,280.96,276.28,278.36,73676
2023-11-13,278.64,284.53,278.22,284.23,79465
2023-11-14,285.12,289.02,284.05,288.17,64816
2023-11-15,289.07,289.07,277.4201,277.87,123377
2023-11-16,277.18,284.3366,277.18,280.99,91978
2023-11-17,280.0,281.56,278.9,280.01,113251
2023-11-20,278.78,283.82,277.95,283.39,75719
2023-11-21,284.68,287.55,280.805,284.8,152560
2023-11-22,285.37,291.54,284.75,288.95,401598
2023-11-24,287.47,294.77,287.47,292.79,42351
2023-11-27,291.56,295.495,290.73,292.66,125215
2023-11-28,293.23,293.23,287.16,287.79,80012
2023-11-29,287.79,289.25,282.27,286.97,84015
2023-11-30,288.39,296.48,288.39,295.64,195924
2023-12-01,295.27,299.44,295.27,298.46,70625
2023-12-04,298.23,306.72,295.5901,303.7,74073
2023-12-05,303.7,308.77,297.334,304.98,96178
2023-12-06,303.88,305.43,298.33,301.4,76086
2023-12-07,306.84,306.84,302.08,306.02,78644
2023-12-08,307.52,307.52,302.33,305.75,58763
2023-12-11,307.67,319.93,307.67,319.15,107748
2023-12-12,317.95,326.91,315.19,326.65,146593
2023-12-13,326.77,327.4,320.3365,322.88,182915
2023-12-14,323.16,324.64,309.2,321.44,169767
2023-12-15,322.0,326.97,321.42,324.23,381674
2023-12-18,324.23,330.75,323.73,329.59,86751
2023-12-19,329.29,333.735,327.58,328.21,74482
2023-12-20,329.55,330.0,325.83,326.49,71206
2023-12-21,326.95,329.95,325.31,329.62,70462
2023-12-22,330.92,333.75,329.61,332.8,79920
2023-12-26,332.8,333.25,326.52,330.92,56293
2023-12-27,329.82,332.79,329.82,331.89,54960
2023-12-28,331.83,335.49,331.83,334.08,83173
2023-12-29,334.19,336.05,331.79,334.92,63849
2024-01-02,332.48,335.42,331.56,335.0,59849
2024-01-03,334.77,337.37,331.95,332.65,88735
2024-01-04,332.65,337.9999,332.65,334.01,97134
2024-01-05,333.04,334.5,329.79,329.81,74566
2024-01-08,330.87,330.87,324.96,328.94,86393
2024-01-09,328.0,328.025,321.05,327.68,82638
2024-01-10,328.25,328.6,325.5,328.3,86770
2024-01-11,328.2,334.62,325.45,334.59,75469
2024-01-12,335.98,342.54,333.283,341.44,85930
2024-01-16,340.9,344.23,337.31,337.45,108293
2024-01-17,335.31,341.76,335.31,338.4,54066
2024-01-18,340.09,343.82,337.035,342.7,79722
2024-01-19,344.77,345.85,336.41,340.04,117321
2024-01-22,342.07,345.25,340.3,342.15,66615
2024-01-23,342.85,344.39,335.805,338.47,100051
2024-01-24,339.05,341.94,336.29,338.55,113271
2024-01-25,338.71,340.29,333.8,337.54,147611
2024-01-26,339.36,346.14,338.29,345.23,104373
2024-01-29,345.0,347.93,342.227,342.67,134798
2024-01-30,342.67,346.53,339.33,344.85,91761
2024-01-31,345.39,350.05,338.39,345.83,1057921
2024-02-01,343.63,346.99,337.58,346.99,121815
2024-02-02,347.52,348.83,339.7811,347.39,81850
2024-02-05,346.36,346.57,343.16,343.61,57201
2024-02-06,344.99,348.34,343.75,347.49,91377
2024-02-07,348.08,350.63,346.07,350.0,84377
2024-02-08,350.0,350.4,348.1,350.18,92875
2024-02-09,350.2,355.05,349.4,354.71,75409
2024-02-12,354.0,357.45,352.69,355.21,78756
2024-02-13,354.8,356.47,349.195,349.47,78744
2024-02-14,350.01,354.24,350.01,351.82,105550
2024-02-15,353.2,357.76,352.63,355.48,85740
2024-02-16,355.87,362.925,353.78,359.81,117020
2024-02-20,360.26,362.8799,354.13,355.48,103917
2024-02-21,353.89,355.03,349.85,350.8,120921
2024-02-22,353.27,353.27,346.375,351.85,126045
2024-02-23,352.12,352.29,347.755,349.51,102722
2024-02-26,348.29,354.42,347.8,354.38,84160
2024-02-27,351.66,390.57,351.66,389.34,194903
2024-02-28,391.68,413.0,391.68,412.46,170568
2024-02-29,414.91,414.91,401.982,406.88,210525
2024-03-01,407.86,412.762,400.23,404.29,122602
2024-03-04,403.64,417.44,402.14,412.16,94344
2024-03-05,411.77,411.77,405.9025,408.42,74754
2024-03-06,408.56,416.55,405.9,411.71,61705
2024-03-07,413.14,420.34,411.335,417.35,92209
2024-03-08,415.57,418.67,413.582,415.87,70271
2024-03-11,415.87,415.87,402.35,402.73,109176
2024-03-12,401.08,409.22,398.06,408.42,71283
2024-03-13,411.41,414.55,405.6,407.84,106729
2024-03-14,409.83,411.1,406.1,408.69,78481
2024-03-15,406.78,419.09,406.78,416.79,310977
2024-03-18,415.45,419.78,409.48,411.28,89332
2024-03-19,412.84,414.48,408.65,412.0,100296
2024-03-20,414.35,416.82,401.915,406.18,100626
2024-03-21,406.32,410.295,400.74,407.44,76888
2024-03-22,408.32,409.2308,394.79,400.21,90524
2024-03-25,402.77,406.155,400.7,404.71,58393
2024-03-26,402.2,408.37,401.285,405.96,111820
2024-03-27,408.97,410.0,401.77,408.17,389269
2024-03-28,410.04,410.78,401.28,401.57,61281
2024-04-01,403.71,405.37,398.32,401.89,91858
2024-04-02,401.49,402.21,393.74,400.94,91292
2024-04-03,398.94,403.065,397.2,399.2,58035
2024-04-04,401.72,402.8,395.61,396.74,64153
2024-04-05,398.38,402.435,394.295,400.58,74420
2024-04-08,401.19,403.265,396.585,398.48,61544
2024-04-09,400.66,400.66,391.24,392.13,36310
2024-04-10,391.25,397.88,391.25,393.36,47953
2024-04-11,393.22,394.0,383.76,384.28,52773
2024-04-12,381.97,386.53,379.135,381.15,40265
2024-04-15,384.96,385.705,378.345,378.87,41371
2024-04-16,378.13,383.28,377.06,380.97,55754
2024-04-17,382.75,382.75,375.66,378.19,64625
2024-04-18,380.35,383.87,376.79,380.46,38942
2024-04-19,381.28,385.57,380.16,381.48,34165
2024-04-22,384.97,387.55,378.79,382.21,56538
2024-04-23,383.98,389.8,382.01,385.69,56606
2024-04-24,382.7,385.345,379.8693,382.66,61446
2024-04-25,379.5,382.75,377.42,380.26,53562
2024-04-26,385.61,386.665,371.3144,381.74,59004
2024-04-29,381.71,381.71,376.8,378.56,66497
2024-04-30,378.33,382.94,378.19,382.66,139935
2024-05-01,380.89,388.43,380.5701,382.74,71329
2024-05-02,385.46,386.82,380.335,384.94,51210
2024-05-03,386.06,390.4,383.07,390.01,45299
2024-05-06,392.75,400.72,392.75,400.53,53097
2024-05-07,400.05,409.28,399.29,405.44,108026
2024-05-08,405.44,406.62,399.37,404.5,44178
2024-05-09,405.44,410.78,402.47,410.53,50701
2024-05-10,411.72,411.72,404.83,406.57,53290
2024-05-13,406.86,409.445,401.8,402.73,85878
2024-05-14,401.33,403.55,392.94,394.17,91053
2024-05-15,393.94,399.395,393.31,394.87,53492
2024-05-16,396.88,397.88,393.15,396.27,58909
2024-05-17,397.51,398.87,394.84,396.81,48368
2024-05-20,395.52,397.89,392.48,397.31,36744
2024-05-21,398.12,398.66,394.405,396.63,40350
2024-05-22,394.93,397.26,384.34,388.42,62367
2024-05-23,391.11,391.13,381.29,382.97,78031
2024-05-24,385.78,389.82,380.95,388.96,60506
2024-05-28,387.9,390.73,377.06,377.89,78129
2024-05-29,377.8,377.8,366.34,368.03,85148
2024-05-30,368.72,374.115,366.595,373.95,79355
2024-05-31,373.39,374.1,361.17,362.43,240295
2024-06-03,363.06,367.59,361.64,362.56,54611
2024-06-04,362.56,363.265,358.73,361.14,44298
2024-06-05,363.31,363.8,357.59,360.61,40963
2024-06-06,360.69,363.31,356.2,362.2,45138
2024-06-07,361.81,365.405,357.06,357.48,44817
2024-06-10,354.39,358.61,351.13,358.54,76406
2024-06-11,356.96,356.96,350.92,353.78,87696
2024-06-12,355.62,357.5913,350.37,353.37,69071
2024-06-13,352.49,352.49,346.36,350.72,48342
2024-06-14,348.25,350.905,345.09,349.82,58987
2024-06-17,349.3,357.5259,349.3,355.44,51612
2024-06-18,355.84,360.28,355.84,356.9,39444
2024-06-20,355.67,359.29,352.07,353.42,58333
2024-06-21,357.33,361.44,352.95,359.01,194726
2024-06-24,360.0,366.365,360.0,362.33,65197
2024-06-25,361.47,369.095,359.3046,365.82,118365
2024-06-26,364.97,364.97,354.94,359.01,229404
2024-06-27,359.66,362.43,358.06,362.2,56226
2024-06-28,362.45,366.95,358.905,362.4,58134
2024-07-01,364.2,366.9,361.8399,364.3,58920
2024-07-02,363.06,367.465,363.06,366.54,50821
2024-07-03,368.2,369.85,364.16,365.69,75874
2024-07-05,365.68,366.6,363.1221,366.18,31331
2024-07-08,368.23,371.88,366.83,369.09,56734
2024-07-09,367.77,367.77,355.94,356.56,73784
2024-07-10,356.31,361.245,356.31,357.94,31001
2024-07-11,359.52,365.29,359.52,362.47,38687
2024-07-12,364.42,369.945,364.255,369.25,40769
2024-07-15,370.64,377.2,370.64,374.57,40869
2024-07-16,375.29,382.0,373.42,379.94,51997
2024-07-17,379.49,385.945,379.49,382.17,47733
2024-07-18,381.05,385.47,381.05,381.24,39824
2024-07-19,379.91,379.91,376.17,377.34,46171
2024-07-22,379.2,384.8,379.2,384.26,40475
2024-07-23,386.15,389.44,383.795,388.2,46902
2024-07-24,386.07,389.48,383.48,383.53,65789
2024-07-25,384.9,392.36,383.29,387.51,92175
2024-07-26,396.72,423.16,372.675,421.38,141795
2024-07-29,421.68,433.59,417.35,426.32,69287
2024-07-30,428.96,444.8,426.875,442.63,73071
2024-07-31,440.62,445.3,436.565,441.15,116172
2024-08-01,441.3,441.3,433.2515,439.72,40389
2024-08-02,436.68,440.75,430.47,437.9,91256
2024-08-05,425.73,439.9927,422.18,436.66,71262
2024-08-06,436.36,444.0,434.6,439.5,56665
2024-08-07,440.43,445.03,437.08,438.32,76140
2024-08-08,439.0,447.565,439.0,445.2,42377
2024-08-09,445.66,450.0,444.0,449.95,33518
2024-08-12,450.74,457.9,449.73,451.53,37360
2024-08-13,452.61,457.0,450.43,454.16,41584
2024-08-14,455.97,466.26,455.97,465.41,90072
2024-08-15,467.65,470.7,465.24,467.34,47493
2024-08-16,467.83,476.47,467.83,474.17,74150
2024-08-19,475.78,480.75,472.54,478.53,40985
2024-08-20,477.34,478.9999,465.505,467.14,55160
2024-08-21,469.99,475.45,465.4001,475.45,116577
2024-08-22,476.5,486.14,476.5,485.57,86288
2024-08-23,485.91,494.895,484.0,489.24,63506
2024-08-26,493.17,493.17,484.0001,485.63,70755
2024-08-27,483.64,489.305,482.21,488.54,143416
2024-08-28,488.95,496.26,486.09,495.48,276572
2024-08-29,499.0,503.815,483.9242,499.98,87858
2024-08-30,502.06,510.745,501.76,508.23,135022
2024-09-03,508.38,508.38,485.935,492.6,107981
2024-09-04,493.42,498.88,487.9301,498.73,61213
2024-09-05,498.28,498.28,489.56,495.95,53422
2024-09-06,497.3,507.5,497.3,506.3,102479
2024-09-09,516.61,536.96,501.835,503.19,282375
2024-09-10,502.99,512.77,502.99,506.74,175675
2024-09-11,506.72,509.0,500.71,501.58,107380
2024-09-12,502.39,511.08,502.39,510.95,114286
2024-09-13,514.74,522.505,512.185,520.98,125928
2024-09-16,525.49,535.84,525.49,527.9,135406
2024-09-17,527.04,533.66,520.415,524.93,140842
2024-09-18,524.79,538.98,524.35,536.15,154878
2024-09-19,537.84,539.15,524.71,526.33,145885
2024-09-20,526.76,530.21,517.01,521.01,5408459
2024-09-23,526.55,539.09,524.88,538.28,198486
2024-09-24,539.58,545.05,533.15,544.84,116403
2024-09-25,544.84,547.0,537.689,538.95,118297
2024-09-26,539.27,542.24,535.75,537.88,85696
2024-09-27,537.73,544.58,537.73,539.0,90206
2024-09-30,539.0,544.23,535.96,539.82,141125
2024-10-01,539.16,543.155,533.1259,539.27,102307
2024-10-02,540.38,544.49,538.03,541.43,78017
2024-10-03,541.6,541.6,527.15,535.67,139448
2024-10-04,535.46,543.31,535.46,542.86,86324
2024-10-07,541.64,541.64,518.88,521.98,106887
2024-10-08,526.42,533.42,526.3694,530.9,72259
2024-10-09,528.69,533.88,525.36,532.6,77008
2024-10-10,531.7,535.61,526.99,529.47,87906
2024-10-11,531.44,538.455,531.44,534.7,64993
2024-10-14,536.86,536.86,531.1,533.27,58945
2024-10-15,533.27,539.1,524.62,525.65,129865
2024-10-16,525.65,525.65,510.52,513.32,155342
2024-10-17,516.49,518.0,479.405,483.05,238111
2024-10-18,475.93,491.03,475.93,481.68,252990
2024-10-21,480.74,481.52,471.97,477.91,160945
2024-10-22,476.92,476.92,466.97,468.42,154532
2024-10-23,469.3,469.3,460.45,463.78,191451
2024-10-24,465.48,467.535,456.86,458.3,163724
2024-10-25,458.29,462.21,440.6,444.02,258814
2024-10-28,449.12,454.385,445.495,450.36,147000
2024-10-29,448.44,454.4443,448.33,452.87,134487
2024-10-30,450.96,453.21,446.96,450.23,110926
2024-10-31,449.46,452.42,445.91,448.84,275122
2024-11-01,451.22,453.0,411.68,415.18,221097
2024-11-04,415.04,419.39,402.205,402.5,180114
2024-11-05,401.9,409.2,398.61,408.69,165524
2024-11-06,421.06,430.57,420.295,428.01,188315
2024-11-07,426.66,427.22,420.45,424.42,105826
2024-11-08,425.75,430.245,423.875,427.42,105888
2024-11-11,427.94,430.5849,420.92,421.96,98342
2024-11-12,422.8,424.325,416.33,417.55,79859
2024-11-13,417.74,417.74,410.53,410.59,87733
2024-11-14,410.62,410.87,405.12,406.11,125322
2024-11-15,408.74,413.91,402.95,405.0,207496
2024-11-18,405.76,416.32,403.645,412.63,155749
