date,open,high,low,close,volume
2022-10-05,58.45,59.35,58.05,58.82,2500567
2022-10-06,58.52,59.44,58.44,58.9,2496358
2022-10-07,58.0,58.18,56.81,57.17,2890229
2022-10-10,57.43,57.72,56.74,57.29,2515161
2022-10-11,57.06,58.325,56.74,57.41,4078462
2022-10-12,57.48,57.54,56.6,56.65,2796149
2022-10-13,55.09,57.26,53.75,56.79,5540748
2022-10-14,57.17,57.51,54.7,54.79,4245803
2022-10-17,55.97,56.73,55.63,56.2,4140941
2022-10-18,57.47,58.12,56.64,57.47,3863457
2022-10-19,56.56,56.73,54.29,54.73,5217487
2022-10-20,54.64,55.54,53.28,53.4,5079402
2022-10-21,53.26,55.185,52.99,55.06,8386003
2022-10-24,55.27,56.145,54.8,55.92,3874600
2022-10-25,56.16,58.54,56.14,58.35,5659351
2022-10-26,57.74,58.86,57.36,57.77,4079490
2022-10-27,58.32,58.98,57.58,57.99,6143759
2022-10-28,57.37,59.085,57.09,58.98,3679342
2022-10-31,58.48,58.71,57.72,58.34,3139976
2022-11-01,59.24,59.56,57.53,58.09,3021637
2022-11-02,57.95,58.67,55.83,55.86,5301581
2022-11-03,54.82,55.62,54.1,54.92,4183330
2022-11-04,55.82,56.66,54.85,56.05,3928473
2022-11-07,56.5,56.915,55.54,56.8,2500769
2022-11-08,57.16,57.925,56.4,57.21,3246916
2022-11-09,56.55,57.8,56.115,56.21,3737096
2022-11-10,59.25,62.44,59.09,62.02,8834347
2022-11-11,62.01,63.37,61.77,62.83,3584552
2022-11-14,62.4,62.53,60.985,61.02,3361197
2022-11-15,62.39,63.02,61.66,62.3,4263674
2022-11-16,62.03,62.1,61.18,61.45,2720187
2022-11-17,60.17,60.62,59.36,60.59,3065666
2022-11-18,61.08,61.58,60.14,60.95,2412748
2022-11-21,60.83,61.03,60.25,60.58,2240903
2022-11-22,61.09,61.75,61.09,61.71,2978826
2022-11-23,61.81,62.4,61.51,62.02,2353166
2022-11-25,61.84,62.26,61.74,62.07,1181320
2022-11-28,61.51,61.8,60.465,60.75,2070149
2022-11-29,60.53,61.28,60.4,61.16,1789696
2022-11-30,60.99,62.33,59.88,62.28,4017390
2022-12-01,62.7,63.7,62.695,63.06,3783105
2022-12-02,61.8,62.97,61.73,62.63,2027789
2022-12-05,61.8,61.83,60.92,61.19,3194207
2022-12-06,61.44,61.44,59.59,60.35,3383145
2022-12-07,60.56,61.64,60.49,61.46,3404703
2022-12-08,61.55,62.175,61.11,61.85,3052581
2022-12-09,61.28,62.03,61.21,61.38,2481924
2022-12-12,61.45,62.285,60.99,62.18,1816724
2022-12-13,65.0,65.58,62.97,63.29,5046166
2022-12-14,63.28,63.81,62.27,62.95,4192677
2022-12-15,61.64,62.795,61.275,62.57,3755631
2022-12-16,61.88,62.24,61.05,61.6,3546529
2022-12-19,61.14,61.54,60.13,60.38,2997280
2022-12-20,59.83,60.54,59.57,60.05,1606412
2022-12-21,60.74,61.3,60.53,61.17,1772907
2022-12-22,60.41,60.64,59.44,60.64,2222985
2022-12-23,60.32,60.84,59.98,60.83,1245443
2022-12-27,60.84,61.09,60.44,60.66,1845047
2022-12-28,60.72,61.01,59.44,59.46,1829344
2022-12-29,59.86,61.14,59.74,60.91,1295754
2022-12-30,60.23,60.48,59.82,60.32,1921194
2023-01-03,61.29,61.59,60.5,61.13,2119011
2023-01-04,61.86,62.94,61.72,62.63,3572803
2023-01-05,61.85,62.415,61.21,62.16,2093725
2023-01-06,62.76,63.835,62.39,63.62,2972982
2023-01-09,64.09,64.63,63.61,63.65,1578544
2023-01-10,63.26,64.315,63.13,64.31,1871878
2023-01-11,64.78,65.98,64.72,65.96,2029103
2023-01-12,66.4,66.48,65.07,66.16,1982547
2023-01-13,65.15,66.705,65.14,66.57,2074107
2023-01-17,66.15,66.6901,65.915,66.04,1314568
2023-01-18,66.48,67.24,65.37,65.4,1549399
2023-01-19,64.84,64.99,63.39,63.42,1954286
2023-01-20,63.47,65.0,62.97,64.98,1744258
2023-01-23,65.16,65.99,64.79,65.81,2158637
2023-01-24,65.52,66.939,65.41,66.08,1309159
2023-01-25,65.35,66.41,65.12,66.35,1262817
2023-01-26,66.68,67.21,65.81,66.53,1976009
2023-01-27,66.2,67.51,66.14,67.15,1241594
2023-01-30,66.48,67.47,66.275,66.29,1571636
2023-01-31,66.92,69.48,66.92,69.45,2196241
2023-02-01,69.27,71.44,68.62,70.89,2895520
2023-02-02,71.49,72.98,71.37,72.27,3677370
2023-02-03,70.87,71.99,70.57,71.21,2108804
2023-02-06,70.45,70.67,69.9,69.96,2246269
2023-02-07,69.37,70.47,68.915,70.29,2978723
2023-02-08,69.94,70.05,68.98,69.29,1763092
2023-02-09,70.1,70.62,68.8,68.92,2054003
2023-02-10,68.37,69.1,68.37,68.71,3058575
2023-02-13,68.93,70.43,68.56,70.41,1402391
2023-02-14,69.72,70.53,69.27,70.15,2749901
2023-02-15,69.5,70.77,69.41,70.59,2054256
2023-02-16,69.25,70.34,68.82,69.72,2373650
2023-02-17,69.17,69.25,68.098,68.96,6002426
2023-02-21,67.68,68.07,66.22,66.29,4509831
2023-02-22,66.8,67.23,66.38,66.71,5176622
2023-02-23,67.15,67.49,66.25,67.39,3009060
2023-02-24,66.25,67.03,65.85,66.74,4232402
2023-02-27,67.34,67.92,66.99,67.18,2412871
2023-02-28,67.11,67.97,67.11,67.52,3548861
2023-03-01,67.22,67.75,66.77,66.96,4336019
2023-03-02,66.17,67.57,65.99,67.42,2677803
2023-03-03,68.06,68.99,67.55,68.81,2872682
2023-03-06,69.13,69.32,67.93,68.12,2198336
2023-03-07,68.22,68.48,67.4,67.43,2916495
2023-03-08,67.77,68.175,67.26,68.12,2960561
2023-03-09,68.14,68.82,66.97,67.0,3394411
2023-03-10,67.11,67.15,64.74,65.47,9490579
2023-03-13,64.6,66.11,64.3,65.25,8818074
2023-03-14,66.4,66.88,65.39,66.16,5366843
2023-03-15,65.14,65.99,63.79,64.73,7153656
2023-03-16,64.42,66.25,64.14,65.93,5197821
2023-03-17,65.73,65.74,64.565,64.93,5521640
2023-03-20,65.14,65.97,65.01,65.38,4985075
2023-03-21,66.03,66.85,65.96,66.32,1955529
2023-03-22,66.25,67.01,65.14,65.18,3546250
2023-03-23,65.68,66.5,64.56,65.16,2899507
2023-03-24,64.64,65.325,63.83,65.19,3672547
2023-03-27,65.7,65.835,64.94,65.3,2167920
2023-03-28,65.28,66.1499,65.28,65.68,1685733
2023-03-29,66.29,66.39,65.61,66.21,2015526
2023-03-30,66.66,66.86,66.015,66.12,1446230
2023-03-31,66.55,67.79,66.48,67.76,3272767
2023-04-03,67.58,68.0,67.21,67.84,2298733
2023-04-04,67.86,67.91,65.58,65.9,2835806
2023-04-05,65.63,65.81,64.59,64.93,3659078
2023-04-06,64.8,64.81,63.95,64.48,4415936
2023-04-10,64.24,65.425,64.18,65.4,4962111
2023-04-11,65.97,67.0575,65.895,66.72,2768622
2023-04-12,67.44,67.62,66.6,66.66,2581473
2023-04-13,66.94,67.22,66.02,66.91,1803682
2023-04-14,66.77,67.66,66.66,67.12,1656999
2023-04-17,67.11,67.78,67.07,67.78,2462562
2023-04-18,68.12,69.01,68.12,68.96,3696912
2023-04-19,68.66,69.27,68.425,69.15,2630283
2023-04-20,69.24,70.245,69.22,69.65,2861776
2023-04-21,69.69,69.9684,68.945,69.41,2456858
2023-04-24,69.33,69.83,68.93,69.59,2579154
2023-04-25,69.49,69.69,68.54,68.56,2347935
2023-04-26,68.58,68.98,67.455,67.59,3349872
2023-04-27,68.19,69.9075,68.14,69.89,3354653
2023-04-28,70.05,70.985,69.9017,70.92,2843306
2023-05-01,70.73,71.31,70.44,70.6,2595055
2023-05-02,70.43,70.53,69.12,70.3,3358769
2023-05-03,70.62,71.93,70.55,70.73,3393771
2023-05-04,70.51,70.9,69.44,69.58,2907042
2023-05-05,70.17,71.01,69.88,70.77,3193213
2023-05-08,70.87,71.29,70.37,71.19,2610018
2023-05-09,71.11,71.75,71.02,71.32,2380069
2023-05-10,71.94,72.13,70.37,71.18,2495532
2023-05-11,70.93,71.18,70.6,71.13,2119791
2023-05-12,71.25,71.755,70.08,70.79,3206889
2023-05-15,70.87,71.45,70.37,71.39,2111659
2023-05-16,70.47,70.79,69.86,70.51,2803679
2023-05-17,70.76,71.75,70.53,71.64,2893567
2023-05-18,71.67,72.99,71.45,72.89,2915115
2023-05-19,73.08,73.08,71.24,71.64,2967451
2023-05-22,71.68,72.15,70.94,70.94,2318755
2023-05-23,70.59,70.78,69.645,69.8,3579279
2023-05-24,69.85,70.09,69.28,69.57,4396399
2023-05-25,69.92,70.43,69.38,69.78,4507539
2023-05-26,69.87,70.31,69.38,70.2,2770552
2023-05-30,70.5,70.76,69.9,70.34,2516945
2023-05-31,69.97,70.16,68.385,68.89,4545017
2023-06-01,68.98,69.95,68.45,69.84,2513529
2023-06-02,70.45,72.685,70.45,72.66,4975754
2023-06-05,72.3,73.5,71.36,71.97,2525957
2023-06-06,72.04,74.12,72.04,74.06,3425912
2023-06-07,74.31,75.7,74.12,75.27,3054579
2023-06-08,75.06,75.56,74.8,75.01,2549287
2023-06-09,75.04,75.11,74.35,74.69,3329127
2023-06-12,74.73,75.93,74.24,75.54,3177696
2023-06-13,75.9,76.82,75.74,76.54,4078081
2023-06-14,76.76,77.19,75.175,75.53,4146417
2023-06-15,75.76,76.87,75.53,76.76,2909270
2023-06-16,77.03,77.2,76.235,76.47,3096105
2023-06-20,76.31,76.94,76.06,76.75,3107013
2023-06-21,76.5,77.4,76.09,77.14,2829137
2023-06-22,76.92,77.075,76.22,76.72,1626259
2023-06-23,76.26,77.13,76.19,76.86,2790671
2023-06-26,77.15,77.96,76.93,77.33,1536345
2023-06-27,77.65,79.74,77.52,79.55,4960951
2023-06-28,79.37,79.93,79.06,79.25,2056516
2023-06-29,79.26,79.79,78.93,79.76,2659306
2023-06-30,80.36,80.72,79.88,80.3,1559600
2023-07-03,80.3,80.52,79.73,80.05,1193251
2023-07-05,79.82,79.98,79.07,79.29,2390834
2023-07-06,78.39,78.5,77.13,77.67,3926256
2023-07-07,77.61,78.82,77.59,77.95,2365225
2023-07-10,77.97,80.17,77.95,80.16,3107650
2023-07-11,80.47,81.41,80.45,81.23,3254466
2023-07-12,82.27,83.275,81.82,82.91,3101050
2023-07-13,83.16,83.35,82.695,83.2,1951516
2023-07-14,83.44,83.6,82.78,83.5,2263569
2023-07-17,83.18,84.01,82.9,83.77,2100224
2023-07-18,83.78,84.5421,83.75,84.36,1771845
2023-07-19,84.31,84.515,83.77,84.32,1671911
2023-07-20,84.5,84.56,82.33,82.6,3670615
2023-07-21,82.99,83.055,82.3,82.49,2007560
2023-07-24,82.68,83.21,82.44,82.8,1659477
2023-07-25,82.86,83.82,82.55,83.63,1656293
2023-07-26,83.47,84.0,83.01,83.76,3498969
2023-07-27,84.43,85.13,83.48,83.66,2456325
2023-07-28,84.45,84.9,84.155,84.45,1555575
2023-07-31,84.76,84.94,83.825,84.51,1658364
2023-08-01,84.13,85.11,84.13,85.02,1848666
2023-08-02,84.55,84.73,83.68,84.23,3982100
2023-08-03,84.01,84.07,83.01,83.31,4285018
2023-08-04,83.5,84.675,82.96,83.87,2643830
2023-08-07,84.04,84.945,83.975,84.84,2505955
2023-08-08,84.08,84.7,83.23,84.65,3130393
2023-08-09,84.4,84.55,83.64,83.89,1868032
2023-08-10,84.25,84.96,82.62,83.32,2928470
2023-08-11,83.04,84.08,83.01,83.24,1996113
2023-08-14,83.0,83.72,82.71,83.71,1868057
2023-08-15,83.72,84.23,82.975,83.48,3344665
2023-08-16,83.6,84.07,82.34,82.35,4163728
2023-08-17,82.53,82.75,79.34,79.38,7069271
2023-08-18,78.83,79.77,78.64,79.57,4684897
2023-08-21,79.66,79.89,78.19,78.98,3881352
2023-08-22,79.41,79.74,78.94,79.23,2927278
2023-08-23,79.84,80.945,79.53,80.87,4373736
2023-08-24,80.73,81.28,79.6,79.62,2250372
2023-08-25,79.94,80.17,77.78,79.33,4905128
2023-08-28,79.88,80.445,79.66,80.17,2046431
2023-08-29,79.93,82.1,79.78,82.07,3967760
2023-08-30,81.96,83.1199,81.95,82.82,3229796
2023-08-31,83.04,83.39,82.73,83.07,1773105
2023-09-01,83.62,84.51,83.42,84.26,3295264
2023-09-05,83.76,84.04,80.91,80.99,4415863
2023-09-06,80.87,81.99,80.77,81.36,4142837
2023-09-07,80.95,81.81,80.73,81.62,2437127
2023-09-08,81.49,81.97,80.99,81.25,2772816
2023-09-11,81.83,82.79,81.81,82.16,2279337
2023-09-12,81.74,82.31,80.42,80.65,3734481
2023-09-13,80.62,80.96,79.2575,79.74,4326268
2023-09-14,80.44,80.9,79.99,80.66,4359519
2023-09-15,79.95,79.95,78.5,78.9,6838738
2023-09-18,78.74,79.335,78.28,78.89,2826542
2023-09-19,78.74,79.105,78.02,78.94,3355924
2023-09-20,79.31,79.96,77.97,78.01,3482644
2023-09-21,77.2,77.22,75.97,76.1,5884912
2023-09-22,76.33,76.7,75.95,76.18,3399950
2023-09-25,75.8,77.05,75.8,76.78,4934781
2023-09-26,76.27,76.94,75.62,75.64,3851109
2023-09-27,76.36,76.75,75.64,76.14,4451173
2023-09-28,75.92,77.65,75.78,77.09,4292991
2023-09-29,77.78,77.9425,76.32,76.57,3438628
2023-10-02,76.18,76.8609,75.335,75.63,4964465
2023-10-03,75.14,75.32,73.26,73.68,7164843
2023-10-04,74.06,74.945,73.51,74.75,4541969
2023-10-05,74.43,75.035,73.9,74.33,3558942
2023-10-06,73.33,75.49,73.24,74.95,4857950
2023-10-09,74.37,75.72,73.85,75.72,3065198
2023-10-10,75.85,77.53,75.845,76.59,3878835
2023-10-11,76.87,77.68,76.7,77.54,3452021
2023-10-12,76.99,76.99,73.96,74.61,5986007
2023-10-13,74.98,75.3,73.73,74.17,4330297
2023-10-16,75.09,75.61,74.39,75.23,3156811
2023-10-17,74.67,76.25,74.58,75.39,4874794
2023-10-18,74.66,74.73,72.88,72.93,6712446
2023-10-19,72.7,73.34,71.215,71.49,7782628
2023-10-20,71.41,71.87,70.6,70.86,6677115
2023-10-23,70.57,71.93,70.54,71.07,5460239
2023-10-24,71.4,71.85,70.73,70.93,4491217
2023-10-25,70.21,70.4491,69.32,69.36,5168269
2023-10-26,70.085,70.95,69.74,69.97,4364395
2023-10-27,70.19,70.5,69.445,69.78,3846263
2023-10-30,70.35,70.98,69.73,70.74,3433679
2023-10-31,71.34,71.995,71.12,71.62,3513069
2023-11-01,71.86,73.88,71.28,73.82,7257529
2023-11-02,75.04,76.11,75.04,75.42,8881380
2023-11-03,76.49,78.29,76.48,77.45,6653925
2023-11-06,77.14,77.35,76.215,76.44,3940062
2023-11-07,76.38,77.24,76.32,76.94,2602709
2023-11-08,76.85,77.5,76.52,76.93,2888257
2023-11-09,77.12,77.2893,75.75,75.94,4934070
2023-11-10,76.39,77.6,75.96,77.52,4463885
2023-11-13,77.13,77.4,76.56,77.23,2468601
2023-11-14,79.76,82.37,79.76,81.77,9208471
2023-11-15,81.58,82.84,81.51,81.57,4306210
2023-11-16,81.7,82.4,81.4,81.54,4014959
2023-11-17,82.01,82.44,81.85,82.41,3023684
2023-11-20,82.29,82.72,81.75,82.57,1819698
2023-11-21,82.08,82.37,81.755,81.81,2084177
2023-11-22,82.34,82.88,81.88,82.23,1869437
2023-11-24,82.1,82.6,81.88,82.56,959841
2023-11-27,82.13,82.6808,81.95,82.43,2050694
2023-11-28,82.19,82.64,81.77,81.9,2283985
2023-11-29,82.7,83.52,82.53,82.75,2099713
2023-11-30,82.67,83.07,81.76,82.95,1930725
2023-12-01,82.99,85.49,82.84,85.46,3303818
2023-12-04,84.99,86.31,84.84,86.03,2739289
2023-12-05,85.71,86.14,85.29,85.63,2590338
2023-12-06,86.57,87.79,86.53,86.68,3356437
2023-12-07,86.89,87.445,86.62,87.4,2868516
2023-12-08,87.34,88.825,87.34,88.47,3297601
2023-12-11,88.58,88.97,88.3,88.7,2063975
2023-12-12,88.52,88.85,88.18,88.45,2451823
2023-12-13,88.76,90.95,87.43,90.69,4775927
2023-12-14,92.17,95.955,91.95,95.74,7870715
2023-12-15,95.2,96.12,94.53,94.71,5271198
2023-12-18,94.72,94.72,93.17,93.71,3678779
2023-12-19,94.42,95.28,94.21,94.99,2608217
2023-12-20,94.73,95.99,93.89,93.97,2931947
2023-12-21,95.04,95.46,94.36,95.26,2050919
2023-12-22,95.69,95.9,95.025,95.6,1915851
2023-12-26,95.71,96.45,95.56,96.14,1859867
2023-12-27,96.27,96.92,96.02,96.47,2059737
2023-12-28,96.39,96.499,95.92,96.18,1375225
2023-12-29,95.84,96.36,95.45,95.66,1661980
2024-01-02,94.62,95.41,93.94,94.48,2689840
2024-01-03,93.41,93.47,91.62,91.9,4068563
2024-01-04,91.51,92.68,91.41,91.71,2908879
2024-01-05,91.3,92.99,90.96,92.42,2729156
2024-01-08,92.81,94.12,92.58,94.08,2244498
2024-01-09,93.18,94.25,92.92,94.05,1765184
2024-01-10,94.49,95.27,94.43,95.03,3180669
2024-01-11,94.7,95.295,93.755,95.23,2742061
2024-01-12,95.74,95.82,93.82,94.42,1885565
2024-01-16,93.65,94.01,92.98,93.71,2029205
2024-01-17,92.93,93.55,92.72,93.43,1980583
2024-01-18,94.31,94.99,93.5,94.74,3262676
2024-01-19,94.89,95.91,94.02,95.68,3702592
2024-01-22,96.25,97.49,96.2232,97.34,2797389
2024-01-23,96.5,96.785,93.97,94.33,4967745
2024-01-24,95.15,95.2,92.67,92.85,5104326
2024-01-25,93.91,94.71,93.44,94.68,3521219
2024-01-26,94.8,95.26,94.145,94.7,3128774
2024-01-29,94.71,95.65,94.38,95.5,3107508
2024-01-30,95.12,96.02,95.035,95.59,3118403
2024-01-31,95.12,95.65,93.61,93.8,4355541
2024-02-01,94.79,96.245,93.9912,96.17,3668725
2024-02-02,95.06,96.845,94.12,96.3,4547438
2024-02-05,95.29,95.38,93.8,94.98,4595139
2024-02-06,95.01,95.535,94.55,95.27,2097959
2024-02-07,96.22,97.55,96.09,96.93,3338862
2024-02-08,97.76,98.67,97.6,98.61,4308645
2024-02-09,98.54,99.14,97.93,98.89,3219942
2024-02-12,99.02,100.795,99.02,100.58,3205998
2024-02-13,96.67,98.25,96.13,97.38,6048157
2024-02-14,98.55,99.38,97.79,99.17,2754517
2024-02-15,99.84,99.91,98.89,99.74,1933850
2024-02-16,98.59,99.565,98.51,98.54,2267368
2024-02-20,97.4,98.66,97.12,98.56,1807834
2024-02-21,99.02,99.51,98.06,98.89,2801636
2024-02-22,99.96,100.78,99.65,100.57,2320074
2024-02-23,100.98,101.895,100.83,101.49,2789573
2024-02-26,101.18,101.99,101.18,101.55,1492412
2024-02-27,102.5,102.745,101.75,102.36,1866288
2024-02-28,101.84,102.86,101.67,102.26,1203861
2024-02-29,102.68,103.325,102.345,103.07,2165787
2024-03-01,103.04,104.49,102.56,104.39,2105056
2024-03-04,104.73,105.48,104.42,104.56,2464145
2024-03-05,104.04,105.15,102.95,103.44,1992665
2024-03-06,104.38,104.745,103.78,104.38,1837538
2024-03-07,105.17,106.44,105.17,106.04,2754935
2024-03-08,106.37,106.91,104.63,104.76,2927482
2024-03-11,104.62,104.62,102.75,103.82,2308656
2024-03-12,103.86,105.54,103.35,105.29,2192633
2024-03-13,105.78,107.56,105.78,106.87,2528781
2024-03-14,106.64,107.16,103.99,104.89,4839674
2024-03-15,104.45,105.71,104.02,105.19,2759092
2024-03-18,105.7,106.07,104.49,104.67,1643865
2024-03-19,104.69,106.58,104.59,106.52,2589649
2024-03-20,106.61,108.72,106.29,108.44,2832501
2024-03-21,109.28,111.37,109.27,111.05,3335605
2024-03-22,111.03,111.21,110.02,110.24,1743664
2024-03-25,110.46,110.67,109.525,109.54,1518391
2024-03-26,109.91,110.15,109.22,109.33,1105615
2024-03-27,110.12,110.685,109.74,110.65,1854205
2024-03-28,111.16,111.96,110.68,111.59,1984666
2024-04-01,111.72,111.74,109.95,110.14,2593779
2024-04-02,108.89,108.9,107.1,107.86,4372923
2024-04-03,107.44,109.03,107.3,108.63,2129706
2024-04-04,109.81,110.39,106.775,107.09,2189712
2024-04-05,107.21,108.86,107.21,108.59,2684003
2024-04-08,108.93,109.31,108.12,108.51,1488381
2024-04-09,108.96,109.09,106.78,108.4,2074597
2024-04-10,105.16,106.02,104.11,104.38,6049956
2024-04-11,104.78,105.29,104.2,104.8,3005976
2024-04-12,104.17,104.54,103.55,104.24,2655368
2024-04-15,104.94,105.47,102.56,102.88,2885078
2024-04-16,102.16,102.16,100.35,101.56,3971633
2024-04-17,102.44,102.51,100.46,100.78,2926432
2024-04-18,102.13,102.82,100.55,100.7,3790639
2024-04-19,100.42,101.57,99.58,100.16,2977228
2024-04-22,100.72,101.795,100.08,100.93,2158454
2024-04-23,101.46,103.8,100.9,103.62,3668353
2024-04-24,103.54,104.68,101.67,102.63,2592792
2024-04-25,101.35,102.78,99.82,102.47,3829194
2024-04-26,102.91,104.44,102.91,103.72,1897101
2024-04-29,104.18,104.91,103.9,104.48,1811122
2024-04-30,103.94,104.73,102.6,102.61,2380360
2024-05-01,102.45,104.59,101.37,102.19,3610101
2024-05-02,103.34,103.79,101.3505,103.53,2751895
2024-05-03,105.53,107.56,105.18,105.22,3085293
2024-05-06,106.2,106.98,105.81,106.86,2046720
2024-05-07,106.86,107.15,105.77,105.77,2132809
2024-05-08,105.09,105.67,104.83,105.42,1687268
2024-05-09,105.61,107.64,105.52,107.59,2043169
2024-05-10,107.6,108.05,107.2,107.51,1488595
2024-05-13,108.12,108.38,106.485,106.55,1699294
2024-05-14,107.15,107.67,106.8,107.47,1885365
2024-05-15,108.94,110.09,108.94,110.0,3476367
2024-05-16,109.57,109.84,106.97,107.02,2855732
2024-05-17,107.1,107.38,106.69,107.17,1388476
2024-05-20,107.66,108.03,107.01,107.29,1458961
2024-05-21,107.13,107.25,106.19,107.15,1657422
2024-05-22,107.08,107.28,104.28,104.7,3178482
2024-05-23,105.23,105.415,103.62,103.88,2310276
2024-05-24,104.7,105.305,104.16,105.15,1105232
2024-05-28,105.22,105.66,103.275,103.67,2321443
2024-05-29,102.49,103.02,101.9249,102.16,2182209
2024-05-30,102.74,104.175,102.5,103.92,2145266
2024-05-31,104.45,105.33,103.31,105.3,2424257
2024-06-03,105.82,105.84,103.26,104.05,2590450
2024-06-04,103.35,103.68,101.73,101.85,2086257
2024-06-05,102.4,104.04,101.84,104.03,2154510
2024-06-06,103.54,104.08,102.42,102.8,3185301
2024-06-07,101.49,102.24,100.61,101.71,1823274
2024-06-10,101.06,102.61,100.67,102.58,1561202
2024-06-11,102.01,102.06,100.68,101.75,1599602
2024-06-12,104.88,107.11,104.79,105.36,4711655
2024-06-13,105.37,105.925,104.32,105.73,1979674
2024-06-14,104.41,104.56,102.8,103.99,2148451
2024-06-17,103.56,104.89,103.16,104.75,3127572
2024-06-18,104.45,104.85,103.72,104.68,1487849
2024-06-20,104.24,104.87,102.68,103.15,2470061
2024-06-21,102.97,103.16,101.3,102.9,2855528
2024-06-24,103.12,104.61,102.57,103.9,1879060
2024-06-25,103.73,103.73,100.24,100.95,2957022
2024-06-26,100.53,101.1,100.17,100.77,2054281
2024-06-27,101.02,101.2,100.35,100.99,1389779
2024-06-28,101.31,102.29,100.37,101.08,1583406
2024-07-01,101.46,101.69,98.49,98.52,2338013
2024-07-02,97.75,98.51,97.5,98.43,2383046
2024-07-03,98.53,99.89,98.3,98.76,1573678
2024-07-05,98.87,98.98,97.4001,97.96,1642811
2024-07-08,98.64,99.74,98.34,99.27,1673693
2024-07-09,98.81,99.89,98.55,98.59,1225889
2024-07-10,98.96,100.835,98.96,100.78,2398140
2024-07-11,103.27,107.14,103.27,106.71,5935269
2024-07-12,107.8,109.91,107.66,108.56,3822242
2024-07-15,109.28,110.55,108.525,108.74,1982008
2024-07-16,110.17,115.18,110.17,115.0,4798844
2024-07-17,113.75,114.91,112.21,112.22,2557027
2024-07-18,112.89,117.17,112.15,112.53,3398115
2024-07-19,112.47,113.42,111.64,112.08,1242104
2024-07-22,112.8,114.16,111.01,114.11,1571710
2024-07-23,113.12,115.06,112.57,114.52,1458825
2024-07-24,113.72,114.99,111.22,111.23,1686739
2024-07-25,111.64,115.43,110.93,113.1,2155956
2024-07-26,115.27,118.25,115.11,116.89,3241025
2024-07-29,117.43,117.86,116.12,117.39,2157605
2024-07-30,118.02,119.0499,116.86,118.17,2021697
2024-07-31,119.32,121.23,117.44,118.19,3033924
2024-08-01,118.56,119.3,113.2,114.38,4097757
2024-08-02,110.8,112.15,109.11,111.25,3484113
2024-08-05,105.28,109.66,104.17,107.85,3945215
2024-08-06,107.21,110.52,105.67,108.51,2568714
2024-08-07,110.49,111.32,105.555,105.65,2779533
2024-08-08,106.73,108.02,105.82,107.58,1520212
2024-08-09,108.01,108.63,106.96,107.98,1235486
2024-08-12,108.11,108.13,106.39,107.15,1034981
2024-08-13,108.16,109.75,107.65,109.43,1656576
2024-08-14,110.08,110.555,108.52,109.02,1080978
2024-08-15,111.15,111.72,109.43,110.97,1760983
2024-08-16,110.5,112.124,109.95,110.17,1111685
2024-08-19,110.84,112.42,110.51,112.3,1474923
2024-08-20,112.3,113.13,111.18,111.56,932155
2024-08-21,112.73,114.98,112.57,114.79,2116319
2024-08-22,114.66,115.1999,113.59,114.32,1029189
2024-08-23,115.33,119.345,115.0,119.22,2520797
2024-08-26,120.15,120.32,118.02,118.09,1849522
2024-08-27,117.04,117.41,116.15,116.89,1507545
2024-08-28,116.42,117.08,115.51,116.04,1477013
2024-08-29,116.94,117.28,115.1,115.9,1424378
