date,open,high,low,close,volume
2019-08-26,134.706,135.275,133.309,134.726,1479876
2019-08-27,136.303,137.101,135.335,136.573,3063664
2019-08-28,135.754,138.079,135.575,137.79,1656456
2019-08-29,138.908,140.515,138.329,139.945,2231624
2019-08-30,141.053,141.613,139.487,140.335,1984691
2019-09-03,138.819,139.267,137.271,138.159,1944549
2019-09-04,138.749,140.255,137.741,138.539,1584135
2019-09-05,140.135,141.683,139.257,141.183,2259220
2019-09-06,141.823,143.149,141.353,142.561,1733525
2019-09-09,142.331,142.501,137.381,137.661,2051559
2019-09-10,136.613,136.683,132.181,134.916,3910236
2019-09-11,134.876,138.049,133.808,137.8,2896372
2019-09-12,138.639,140.385,138.389,139.995,2207783
2019-09-13,139.657,140.983,138.299,139.287,2178456
2019-09-16,138.609,139.915,137.87,138.917,2341890
2019-09-17,138.917,140.954,138.789,140.565,1867432
2019-09-18,140.625,142.97,140.085,142.181,2658838
2019-09-19,142.231,145.146,142.131,143.968,2683438
2019-09-20,144.876,145.545,144.048,144.687,5186278
2019-09-23,143.519,144.557,142.441,142.821,1838052
2019-09-24,143.589,144.407,141.303,142.771,3136207
2019-09-25,142.391,142.92,140.904,142.181,2121043
2019-09-26,143.249,143.369,140.165,141.163,1859263
2019-09-27,141.643,142.012,139.187,139.985,1684897
2019-09-30,140.635,143.539,140.255,142.821,2219599
2019-10-01,142.641,143.749,140.185,140.335,1708348
2019-10-02,138.967,139.517,134.956,135.595,2967402
2019-10-03,135.235,137.301,133.818,137.271,1969474
2019-10-04,137.82,140.155,137.671,140.075,1950969
2019-10-07,139.157,139.567,138.109,138.139,1868537
2019-10-08,136.872,137.111,132.92,134.107,2774793
2019-10-09,135.445,136.233,134.696,135.684,1673709
2019-10-10,135.045,137.88,134.676,137.221,1819244
2019-10-11,138.599,140.395,137.151,137.181,1973231
2019-10-14,138.279,138.449,136.902,137.261,1136302
2019-10-15,138.159,139.137,136.073,136.073,2118633
2019-10-16,135.684,136.942,135.395,135.874,2136596
2019-10-17,136.453,136.961,136.073,136.253,1054217
2019-10-18,135.914,137.041,135.495,136.493,1450425
2019-10-21,137.151,137.351,136.003,136.713,1438869
2019-10-22,136.832,138.189,135.455,135.565,1868313
2019-10-23,136.163,137.451,135.884,136.932,2449661
2019-10-24,136.163,136.812,134.177,134.926,2872067
2019-10-25,134.217,134.796,133.578,134.357,2391795
2019-10-28,134.646,135.993,134.507,134.696,1967297
2019-10-29,134.327,137.171,134.267,135.754,2378943
2019-10-30,135.894,137.271,135.285,136.732,3207214
2019-10-31,136.683,137.161,135.145,136.303,2565890
2019-11-01,137.181,137.79,135.015,135.055,2324217
2019-11-04,136.043,136.473,133.688,133.708,2198929
2019-11-05,133.658,134.037,131.393,131.972,3196999
2019-11-06,132.371,133.548,131.852,133.359,2598617
2019-11-07,133.339,133.708,132.57,133.0,2571881
2019-11-08,133.209,134.107,132.87,133.718,1681143
2019-11-11,133.149,134.227,132.67,133.02,1111849
2019-11-12,133.169,134.766,133.029,134.027,1548029
2019-11-13,133.778,136.183,132.96,135.535,4889681
2019-11-14,135.325,135.625,133.628,134.636,2182639
2019-11-15,137.721,141.433,137.421,141.393,13900540
2019-11-18,141.003,141.483,138.559,138.679,5187022
2019-11-19,138.609,142.201,137.711,142.002,7251780
2019-11-20,141.473,142.221,140.845,141.363,6146716
2019-11-21,141.013,141.683,139.487,141.583,7008912
2019-11-22,141.992,142.251,140.865,141.723,4490724
2019-11-25,142.391,143.389,142.051,143.329,4946913
2019-11-26,143.389,144.787,143.129,144.367,8467801
2019-11-27,144.697,145.585,144.158,144.976,8854324
2019-11-29,145.046,145.385,143.599,144.367,2020280
2019-12-02,144.876,145.066,142.471,144.078,8444172
2019-12-03,142.92,145.375,142.511,145.076,10070620
2019-12-04,145.285,147.94,144.357,145.695,15586531
2019-12-05,145.325,145.685,143.898,145.575,15265202
2019-12-06,146.074,147.272,145.176,146.563,22671829
2019-12-09,146.812,147.641,145.655,145.894,35189014
2019-12-10,146.244,147.272,144.627,147.172,41154042
2019-12-11,147.731,148.798,146.533,148.0,53787629
2019-12-12,147.681,151.334,147.401,149.627,74644004
2019-12-13,149.507,150.386,146.623,146.862,64822230
2019-12-16,146.463,151.832,146.383,149.766,93085295
2019-12-17,150.056,150.605,148.4,149.098,26500255
2019-12-18,149.328,149.766,147.9,148.34,32961879
2019-12-19,149.258,152.282,147.501,148.768,35774668
2019-12-20,149.388,151.354,149.068,151.164,19856108
2019-12-23,152.002,152.142,150.764,151.544,16306860
2019-12-24,151.154,151.772,150.774,151.633,1566230
2019-12-26,151.344,151.792,151.004,151.304,1734522
2019-12-27,151.663,151.842,150.884,151.354,2619009
2019-12-30,151.414,151.454,150.645,151.324,2043070
2019-12-31,151.204,152.042,150.734,151.942,2216430
2020-01-02,152.412,153.679,151.594,153.55,2400860
2020-01-03,151.892,153.748,150.914,152.602,2352578
2020-01-06,151.912,153.2,151.722,153.05,2777138
2020-01-07,153.46,155.096,152.552,154.558,2007250
2020-01-08,155.725,156.154,154.697,154.717,2816295
2020-01-09,155.406,157.252,154.816,156.084,2126221
2020-01-10,156.653,156.992,155.795,156.534,2015648
2020-01-13,156.863,158.16,156.584,157.981,2296285
2020-01-14,158.27,160.376,157.771,159.787,3071836
2020-01-15,159.947,160.755,158.679,159.198,2687072
2020-01-16,160.047,160.346,158.859,159.907,2451629
2020-01-17,160.635,161.533,159.867,161.424,2635206
2020-01-21,161.274,162.531,160.985,162.073,2316293
2020-01-22,162.223,162.891,161.444,162.133,1901434
2020-01-23,161.983,162.392,160.595,160.865,2175085
2020-01-24,161.673,161.873,160.017,160.635,1990653
2020-01-27,159.059,160.256,158.02,159.597,2371343
2020-01-28,159.897,162.491,159.408,162.123,2126771
2020-01-29,162.921,164.517,161.723,163.569,1917511
2020-01-30,163.35,167.482,161.933,167.343,3873261
2020-01-31,165.555,165.615,158.749,159.268,3785416
2020-02-03,160.386,161.484,158.919,159.398,3027926
2020-02-04,161.613,162.163,160.835,161.135,2642817
2020-02-05,162.143,162.571,160.456,161.254,1965665
2020-02-06,162.043,163.469,160.945,162.342,1862905
2020-02-07,161.753,162.213,160.087,160.376,1678378
2020-02-10,160.745,162.033,159.777,161.354,1686737
2020-02-11,161.943,162.661,161.384,162.043,1667723
2020-02-12,161.923,163.221,161.543,162.193,1670139
2020-02-13,161.613,162.153,160.336,161.783,2761654
2020-02-14,161.464,164.309,161.384,164.299,1650286
2020-02-18,164.627,164.737,161.693,162.362,1936058
2020-02-19,162.801,163.151,161.065,162.272,2669081
2020-02-20,161.843,162.163,157.142,158.669,2453450
2020-02-21,157.721,160.466,157.342,160.266,1965456
2020-02-24,153.739,157.522,153.739,155.246,2492087
2020-02-25,156.144,156.414,149.248,150.146,3220251
2020-02-26,149.906,153.948,148.998,150.675,3235455
2020-02-27,148.35,151.594,145.585,145.595,4281335
2020-02-28,141.753,145.345,139.817,143.129,8023079
2020-03-02,143.858,149.218,141.583,149.188,4730062
2020-03-03,150.336,154.358,144.637,146.064,3136814
2020-03-04,149.078,154.568,147.8,154.408,3498274
2020-03-05,151.454,151.584,145.934,147.97,4539603
2020-03-06,143.589,147.461,141.932,146.932,3188275
2020-03-09,139.097,142.121,136.772,140.175,4295748
2020-03-10,145.026,145.794,137.651,142.86,4105971
2020-03-11,139.955,140.645,136.003,137.979,4831542
2020-03-12,128.618,134.327,126.612,127.61,5914232
2020-03-13,135.105,140.645,125.964,139.975,5803664
2020-03-16,128.648,134.886,122.29,126.372,4943172
2020-03-17,128.338,134.367,124.856,130.464,4901283
2020-03-18,122.949,129.147,119.845,126.872,4957863
2020-03-19,126.412,128.189,120.773,122.939,5812024
2020-03-20,124.616,128.708,120.394,122.56,6438217
2020-03-23,134.587,135.804,118.398,120.165,9070045
2020-03-24,124.486,130.674,123.878,127.86,5310594
2020-03-25,125.394,131.592,122.53,128.03,5795646
2020-03-26,130.704,138.379,129.107,137.461,5314632
2020-03-27,132.97,140.595,132.52,137.381,5302209
2020-03-30,136.363,140.375,133.329,139.617,4811241
2020-03-31,139.557,139.687,136.003,137.211,5517953
2020-04-01,132.201,134.397,126.942,127.6,3756170
2020-04-02,126.732,135.455,126.612,135.255,5197721
2020-04-03,134.317,136.623,132.84,133.978,2470257
2020-04-06,138.799,141.513,137.431,140.705,5654219
2020-04-07,144.028,144.747,136.991,137.101,3479346
2020-04-08,140.595,144.617,136.892,143.878,3309759
2020-04-09,143.289,145.565,142.86,144.477,3303819
2020-04-13,142.751,145.206,141.773,144.876,2704508
2020-04-14,148.35,151.623,145.745,150.834,3441002
2020-04-15,148.968,152.082,148.36,151.444,3731198
2020-04-16,152.84,155.516,152.392,153.53,4310036
2020-04-17,155.874,156.633,152.97,155.176,3596341
2020-04-20,154.627,155.974,153.07,154.478,2698704
2020-04-21,152.202,153.48,150.076,152.412,3058334
2020-04-22,154.727,159.468,153.958,158.879,3935444
2020-04-23,159.967,162.571,158.909,159.268,5166989
2020-04-24,160.206,164.259,160.087,163.649,4007153
2020-04-27,165.067,168.669,164.787,168.041,3250026
2020-04-28,168.351,169.169,162.153,163.909,3093261
2020-04-29,161.853,165.157,161.394,163.549,2708138
2020-04-30,162.491,164.617,161.344,162.053,3576712
2020-05-01,160.965,161.224,158.38,159.388,2143690
2020-05-04,159.737,159.837,157.731,159.737,1667980
2020-05-05,161.474,164.717,160.855,163.031,1514032
2020-05-06,163.151,165.625,162.332,162.571,2200497
2020-05-07,157.342,163.639,155.914,162.073,7438154
2020-05-08,162.651,163.33,159.717,160.047,9373378
2020-05-11,158.43,161.095,157.791,160.326,6369618
2020-05-12,160.935,162.491,158.899,158.899,3254006
2020-05-13,159.138,161.474,155.765,158.52,4153125
2020-05-14,156.743,160.416,156.234,160.276,2612854
2020-05-15,158.19,162.531,158.04,162.442,5634653
2020-05-18,163.869,165.426,160.555,160.855,3466133
2020-05-19,160.545,161.653,157.462,157.751,2535746
2020-05-20,159.408,159.817,157.512,157.621,2128516
2020-05-21,156.803,157.252,154.976,156.294,2298628
2020-05-22,156.394,157.312,155.166,156.893,1496323
2020-05-26,160.835,161.095,156.464,157.212,3124507
2020-05-27,156.034,159.398,154.258,159.398,3137737
2020-05-28,160.895,164.737,160.615,162.561,3115253
2020-05-29,163.499,165.605,161.733,165.177,5375259
2020-06-01,164.319,164.897,163.011,163.959,1525317
2020-06-02,164.299,165.505,162.891,165.505,2985022
2020-06-03,166.434,168.171,164.777,168.171,4099972
2020-06-04,167.532,169.169,166.573,167.323,2622317
2020-06-05,168.59,172.602,167.153,171.744,3060578
2020-06-08,170.017,171.744,169.498,170.037,2843575
2020-06-09,170.895,171.724,167.721,167.981,2399802
2020-06-10,168.759,173.021,168.759,171.215,2583447
2020-06-11,170.496,170.895,163.091,163.479,3325520
2020-06-12,166.285,169.717,163.829,166.913,3320930
2020-06-15,165.057,171.195,164.707,170.077,2818361
2020-06-16,173.83,174.918,171.215,173.4,3002156
2020-06-17,174.488,176.125,174.219,174.808,2125720
2020-06-18,174.239,175.616,173.32,174.488,1911873
2020-06-19,176.634,177.173,171.464,171.464,5570605
2020-06-22,172.083,173.71,171.275,173.34,1684597
2020-06-23,174.858,175.476,173.181,174.079,1298874
2020-06-24,173.131,173.29,168.271,169.987,2043430
2020-06-25,170.157,171.155,167.303,170.855,1997424
2020-06-26,170.825,171.454,167.961,170.416,3474000
2020-06-29,172.013,172.253,169.867,171.085,2299662
2020-06-30,170.706,176.076,170.107,175.496,2453279
2020-07-01,175.776,176.694,173.82,175.826,2114562
2020-07-02,177.104,179.408,176.514,178.31,1606202
2020-07-06,180.616,183.012,180.038,181.614,1902383
2020-07-07,180.886,183.331,180.237,180.656,2785506
2020-07-08,181.604,183.491,181.145,183.022,1894166
2020-07-09,183.111,185.766,181.904,184.07,2454000
2020-07-10,184.129,184.449,181.414,182.273,1971041
2020-07-13,183.012,185.267,180.596,181.026,2151797
2020-07-14,181.385,184.249,179.808,184.05,2040198
2020-07-15,185.726,187.014,183.481,186.914,2552972
2020-07-16,186.914,187.842,185.447,187.383,2784061
2020-07-17,188.501,190.547,186.645,189.499,3554118
2020-07-20,189.987,192.233,189.549,191.905,2046304
2020-07-21,192.083,194.259,191.265,193.521,2238217
2020-07-22,193.201,195.687,192.683,194.13,2565847
2020-07-23,200.118,201.456,196.096,197.703,4352471
2020-07-24,195.687,195.707,188.89,193.791,3138998
2020-07-27,194.319,200.757,193.761,197.463,2674339
2020-07-28,197.184,198.302,196.286,197.493,2088327
2020-07-29,198.022,202.584,197.314,200.597,3018589
2020-07-30,197.822,201.824,197.354,200.607,1709785
2020-07-31,199.988,202.404,199.35,202.254,1806613
2020-08-03,203.442,205.468,203.312,205.268,2090503
2020-08-04,204.25,205.398,202.614,204.51,1747967
2020-08-05,204.59,205.827,202.624,203.98,2097368
2020-08-06,204.64,205.608,200.836,204.13,2749973
2020-08-07,205.328,206.096,202.792,203.84,1356050
2020-08-10,203.94,204.28,199.828,200.518,2177720
2020-08-11,201.426,202.064,197.783,198.491,2439779
2020-08-12,200.038,205.418,199.679,204.36,1475349
2020-08-13,203.022,205.916,202.802,205.628,1220534
2020-08-14,205.248,206.306,202.494,203.302,1290473
2020-08-17,203.352,204.888,203.102,204.01,1243858
2020-08-18,204.769,206.725,204.06,206.116,1485683
2020-08-19,206.825,207.574,204.02,204.37,1199709
2020-08-20,203.132,205.028,202.792,204.1,1009265
2020-08-21,203.79,206.456,203.252,206.236,1443365
2020-08-24,207.124,207.793,203.232,204.0,1236242
2020-08-25,205.618,206.586,204.46,206.006,1460112
2020-08-26,204.44,207.304,203.522,206.626,1149716
2020-08-27,204.31,204.66,196.615,202.832,2570796
2020-08-28,203.75,204.719,202.144,204.08,1397680
2020-08-31,204.44,206.106,203.592,204.908,1723132
2020-09-01,203.85,206.915,203.85,206.815,1610049
2020-09-02,206.146,208.991,204.888,208.382,1932373
2020-09-03,207.903,208.372,197.783,199.39,2387021
2020-09-04,199.48,199.549,191.055,195.088,3748534
2020-09-08,195.048,195.657,191.645,194.659,2688850
2020-09-09,196.375,201.954,196.086,200.408,2665801
2020-09-10,201.456,204.779,201.296,201.546,2434507
2020-09-11,202.792,204.709,202.394,203.312,1904932
2020-09-14,204.938,208.092,204.26,206.366,1734062
2020-09-15,207.064,208.122,206.256,207.124,1603666
2020-09-16,206.974,208.701,205.318,205.488,1837511
2020-09-17,203.632,205.707,202.464,205.588,1980275
2020-09-18,206.006,207.004,203.142,204.749,3897517
2020-09-21,202.932,204.27,200.028,204.25,1618372
2020-09-22,203.731,206.026,202.344,205.588,1645343
2020-09-23,206.286,207.154,203.602,203.642,1794312
2020-09-24,204.24,204.948,200.727,202.124,2407658
2020-09-25,201.076,206.146,200.088,205.777,2317047
2020-09-28,207.024,209.919,206.406,208.392,2090453
2020-09-29,208.602,210.817,208.012,209.599,1735711
2020-09-30,210.338,215.169,209.729,213.871,3307412
2020-10-01,215.547,217.215,212.334,213.213,2097069
2020-10-02,210.787,213.771,210.009,211.077,1442783
2020-10-05,213.083,217.165,213.083,216.885,1251248
2020-10-06,217.385,219.341,215.647,216.775,1992726
2020-10-07,218.053,221.806,217.893,220.558,1758505
2020-10-08,221.187,221.396,218.472,219.241,2165193
2020-10-09,220.129,224.64,219.7,224.53,1630052
2020-10-12,225.239,225.938,223.582,224.221,1901778
2020-10-13,222.913,224.43,222.874,224.091,1656098
2020-10-14,224.321,225.658,222.714,225.02,1802158
2020-10-15,221.576,224.261,219.211,223.892,1736240
2020-10-16,224.86,227.904,224.47,225.908,2655093
2020-10-19,226.706,227.165,220.777,222.355,2298890
2020-10-20,222.524,227.454,222.085,225.488,2342220
2020-10-21,227.215,228.204,224.68,225.02,3787519
2020-10-22,225.239,234.022,224.251,232.425,2761740
2020-10-23,233.632,234.97,229.78,231.108,2284282
2020-10-26,229.87,233.562,229.66,233.353,2400261
2020-10-27,234.251,238.882,234.251,238.153,3290952
2020-10-28,235.419,237.076,229.58,230.548,2863892
2020-10-29,230.728,231.846,226.786,228.522,2224051
2020-10-30,227.454,229.31,223.872,227.994,2615878
2020-11-02,230.828,233.672,228.292,230.888,2527214
2020-11-03,233.562,235.1,231.287,233.203,1670488
2020-11-04,237.844,243.853,237.006,238.892,3053173
2020-11-05,245.379,245.379,238.113,238.713,3412209
2020-11-06,240.849,246.088,238.143,243.823,2359134
2020-11-09,244.062,246.657,231.906,232.225,3910385
2020-11-10,231.616,232.694,223.303,224.35,6275359
2020-11-11,226.426,233.333,224.61,231.586,3924355
2020-11-12,231.456,233.912,230.0,231.436,2331676
2020-11-13,233.443,234.7,232.345,233.124,2528152
2020-11-16,234.76,234.76,227.274,228.104,2165767
2020-11-17,227.086,230.518,226.227,227.804,2416277
2020-11-18,228.184,228.822,221.646,223.193,2893172
2020-11-19,222.634,225.668,219.749,224.301,2789209
2020-11-20,224.141,225.998,222.624,224.231,2368983
2020-11-23,225.458,226.267,217.305,219.61,2815051
2020-11-24,220.877,220.917,215.249,216.795,3972244
2020-11-25,213.183,215.917,210.997,215.757,3227559
2020-11-27,216.735,217.085,213.551,215.319,1416706
2020-11-30,218.043,223.303,217.544,223.123,3342101
2020-12-01,224.48,226.456,221.526,223.472,3905823
2020-12-02,223.572,224.49,221.766,223.293,2140822
2020-12-03,223.113,224.68,220.977,221.865,3219569
2020-12-04,220.787,223.183,218.353,222.923,2538193
2020-12-07,223.882,226.456,223.502,224.62,1857850
2020-12-08,223.772,225.348,221.776,222.025,2045992
2020-12-09,222.045,222.804,219.55,221.367,2517065
2020-12-10,221.536,224.77,220.468,221.736,3286497
2020-12-11,222.205,224.52,219.959,222.275,1478283
2020-12-14,222.245,224.081,219.44,219.63,1937968
2020-12-15,220.398,223.213,219.361,221.696,2107112
2020-12-16,221.367,222.115,219.081,220.428,1793987
2020-12-17,221.357,223.572,220.967,222.983,1624149
2020-12-18,223.133,225.868,220.628,224.58,4249869
2020-12-21,221.995,225.049,218.841,224.63,2499505
2020-12-22,223.782,224.54,221.167,221.456,1837089
2020-12-23,221.985,223.402,219.001,219.101,1765187
2020-12-24,219.46,222.275,219.281,220.199,614602
2020-12-28,221.985,224.001,220.169,221.456,2127609
2020-12-29,224.041,224.301,221.367,221.566,1743949
2020-12-30,222.494,223.502,219.001,219.391,1435701
2020-12-31,219.54,221.057,218.383,220.847,1846447
2021-01-04,223.642,224.311,218.393,221.935,3211428
2021-01-05,221.436,228.014,221.436,227.414,3733949
2021-01-06,222.564,236.237,221.167,234.96,3988917
2021-01-07,237.046,241.617,236.487,238.283,3717405
2021-01-08,239.611,243.523,239.071,242.055,2310993
2021-01-11,241.577,242.785,240.409,242.685,1550525
2021-01-12,243.133,243.813,237.844,239.261,2229123
2021-01-13,238.543,239.881,234.321,238.413,3277125
2021-01-14,238.892,239.94,234.94,235.309,2081025
2021-01-15,235.309,237.575,233.572,235.359,2614939
2021-01-19,237.755,238.223,234.062,234.72,2269267
2021-01-20,234.481,236.137,233.243,235.649,2063323
2021-01-21,235.359,237.125,231.347,231.736,2393900
2021-01-22,232.984,238.024,232.484,236.637,2726604
2021-01-25,236.507,237.884,232.205,236.746,2181293
2021-01-26,237.455,237.455,232.614,232.614,1653005
2021-01-27,229.042,229.042,216.545,220.907,4698441
2021-01-28,224.251,230.638,223.902,227.215,2637046
2021-01-29,226.586,237.695,224.6,236.437,5781743
2021-02-01,238.073,242.994,237.655,240.319,3605439
2021-02-02,243.313,244.671,241.407,243.653,3677578
2021-02-03,242.585,243.064,236.717,236.826,2852864
2021-02-04,236.217,238.453,233.243,234.141,2478800
2021-02-05,234.86,236.946,233.193,234.201,1479658
2021-02-08,234.77,237.355,232.714,234.261,1558458
2021-02-09,235.12,237.026,233.383,235.599,1883045
2021-02-10,237.445,237.445,234.83,236.088,1414595
2021-02-11,237.854,239.521,236.008,239.231,1860315
2021-02-12,238.813,245.619,238.763,244.451,2115957
2021-02-16,246.357,247.395,240.159,240.839,1646984
2021-02-17,239.631,241.137,237.884,238.483,1963375
2021-02-18,236.667,237.195,234.112,235.998,1573060
2021-02-19,235.918,237.135,229.76,229.88,3098930
2021-02-22,230.339,230.339,223.652,224.151,3453936
2021-02-23,224.001,225.289,221.566,222.544,2197357
2021-02-24,223.173,224.89,221.207,221.706,2897803
2021-02-25,220.708,222.804,216.785,217.973,2940805
2021-02-26,220.837,221.506,218.273,218.383,3147915
2021-03-01,219.63,225.378,219.63,224.321,1999573
2021-03-02,223.732,225.388,220.837,222.764,2078338
2021-03-03,223.652,224.61,218.173,218.393,2430040
2021-03-04,217.474,218.781,211.396,213.133,3582812
2021-03-05,214.719,218.033,211.286,217.065,2446755
2021-03-08,216.725,218.103,210.837,211.117,2889404
2021-03-09,214.899,217.713,214.42,215.059,4757102
