date,open,high,low,close,volume
2024-05-17,100.94,100.94,99.8,99.83,5307800
2024-05-20,99.87,100.47,99.422,99.59,5340322
2024-05-21,99.9,100.81,99.34,100.23,6199576
2024-05-22,99.53,101.18,99.21,101.07,4407813
2024-05-23,100.61,100.61,99.205,99.65,4573188
2024-05-24,100.24,100.79,99.59,99.93,4053913
2024-05-28,99.34,100.13,99.0475,100.05,3560149
2024-05-29,99.85,99.99,99.21,99.6,4465027
2024-05-30,99.69,99.8,98.96,99.41,3875991
2024-05-31,99.28,101.52,99.28,101.38,7528798
2024-06-03,101.24,103.18,100.62,102.96,6332707
2024-06-04,102.91,104.11,102.56,103.79,5080937
2024-06-05,103.95,104.235,102.98,104.07,5266737
2024-06-06,104.0,104.9,103.53,104.24,4847607
2024-06-07,103.92,104.35,103.56,103.61,2506958
2024-06-10,103.55,103.88,102.6,103.68,3821639
2024-06-11,103.48,103.96,102.58,103.82,3751330
2024-06-12,104.25,104.31,102.24,102.65,4083643
2024-06-13,102.67,102.67,101.58,101.98,4264375
2024-06-14,101.95,102.325,101.51,102.2,5643631
2024-06-17,101.68,102.2,101.23,102.05,4838144
2024-06-18,99.33,101.87,99.3067,101.24,5990946
2024-06-20,101.46,101.735,100.6,101.2,4646060
2024-06-21,99.89,100.5,98.93,99.92,10033099
2024-06-24,100.19,102.055,99.86,101.87,6487138
2024-06-25,102.0,102.16,101.35,102.04,7268321
2024-06-26,101.47,102.26,101.45,101.96,4321716
2024-06-27,102.2,102.29,101.09,101.57,4145656
2024-06-28,101.53,101.76,100.92,101.33,7299472
2024-07-01,101.98,103.29,101.175,101.25,2906375
2024-07-02,101.29,101.94,101.11,101.64,3893055
2024-07-03,101.78,101.93,101.11,101.42,1647837
2024-07-05,101.15,102.35,100.8,102.12,3569063
2024-07-08,102.07,102.95,101.85,102.59,6081328
2024-07-09,102.72,102.9,101.62,101.67,4460097
2024-07-10,101.76,102.92,101.68,102.76,3089512
2024-07-11,102.76,105.0,102.75,105.0,3952547
2024-07-12,105.18,106.6299,105.0,105.95,3541781
2024-07-15,106.0,106.13,104.92,105.07,3607006
2024-07-16,105.23,106.14,104.84,106.1,2731570
2024-07-17,106.35,108.81,106.35,108.31,5411106
2024-07-18,107.26,109.18,107.184,107.46,4510489
2024-07-19,108.19,108.575,106.97,107.12,4819336
2024-07-22,107.63,107.72,106.76,107.22,5601159
2024-07-23,109.25,111.36,108.0,109.56,7560262
2024-07-24,109.93,111.69,109.37,111.44,7366125
2024-07-25,111.83,113.68,111.41,113.2,6976925
2024-07-26,113.2,113.5,112.56,113.36,5381717
2024-07-29,113.32,114.473,112.43,114.4,4835028
2024-07-30,114.09,114.83,113.62,114.7,5122843
2024-07-31,114.2,116.27,113.99,115.16,5519642
2024-08-01,115.78,117.83,114.91,117.46,7088736
2024-08-02,118.09,119.06,115.16,117.82,7405946
2024-08-05,116.92,117.96,113.15,113.56,10890810
2024-08-06,113.56,115.415,113.2,114.2,6275497
2024-08-07,114.4,116.425,114.2,115.74,3645019
2024-08-08,115.17,116.87,114.94,116.29,3548525
2024-08-09,116.29,116.58,115.62,116.01,3814669
2024-08-12,116.1,116.77,115.72,116.09,4860454
2024-08-13,116.13,118.07,115.87,117.91,5328216
2024-08-14,117.32,118.08,117.09,117.2,4067977
2024-08-15,117.19,117.95,116.61,117.89,4422255
2024-08-16,118.11,118.4,117.23,118.06,3707409
2024-08-19,118.14,118.84,117.95,118.45,3701451
2024-08-20,118.46,119.1,118.09,118.98,3837898
2024-08-21,119.17,120.09,118.96,120.0,4159668
2024-08-22,120.01,120.21,119.1,120.1,4156337
2024-08-23,120.1,120.27,119.57,120.15,2896459
2024-08-26,120.03,121.6,120.03,121.25,3061832
2024-08-27,121.76,122.545,121.29,122.41,3511787
2024-08-28,122.65,123.05,121.95,122.57,4430029
2024-08-29,122.86,122.86,121.76,122.55,3619544
2024-08-30,122.73,123.45,122.32,123.29,5602949
2024-09-03,123.57,126.185,123.21,125.71,6352596
2024-09-04,126.0,127.41,125.29,126.61,5340838
2024-09-05,126.88,127.45,125.03,125.18,5638231
2024-09-06,125.06,126.445,125.0,125.81,8412610
2024-09-09,125.72,128.22,125.72,127.45,4497526
2024-09-10,127.36,127.91,125.63,126.75,4922075
2024-09-11,126.5,126.5,124.22,125.26,4506307
2024-09-12,125.0,125.5,123.3,124.65,6055795
2024-09-13,124.92,125.87,124.46,125.62,3779628
2024-09-16,126.15,126.99,125.34,125.97,5549552
2024-09-17,124.8,125.08,122.07,123.23,6344954
2024-09-18,122.91,123.0,120.39,120.96,9398566
2024-09-19,120.6,120.755,119.4,119.74,7688559
2024-09-20,119.5,120.85,119.16,120.79,18374398
2024-09-23,120.93,121.6,120.42,121.09,4638986
2024-09-24,120.42,121.57,120.13,121.21,4056879
2024-09-25,121.9,122.76,121.04,121.69,6473964
2024-09-26,120.2,121.4325,119.695,120.85,6350876
2024-09-27,121.12,121.49,120.56,120.62,6046633
2024-09-30,121.25,121.77,120.55,121.4,6948421
2024-10-01,121.5,121.96,120.33,120.59,5466105
2024-10-02,120.3,120.37,119.27,119.6,3425069
2024-10-03,119.27,119.6,117.8,118.38,4523227
2024-10-04,117.74,119.11,117.53,119.1,4124746
2024-10-07,118.91,118.96,118.28,118.91,5110318
2024-10-08,119.24,119.58,118.25,118.8,3522076
2024-10-09,118.81,120.285,118.71,120.18,3212432
2024-10-10,120.62,121.58,119.125,119.39,3606720
2024-10-11,119.65,120.17,119.03,120.1,2630090
2024-10-14,120.01,120.39,119.58,120.08,3719421
2024-10-15,120.28,121.32,120.03,120.42,5496927
2024-10-16,120.13,120.99,119.81,120.89,2794279
2024-10-17,120.9,121.06,119.825,120.14,2929199
2024-10-18,120.06,120.76,119.25,120.21,4046070
2024-10-21,120.19,120.44,118.52,118.96,5595527
2024-10-22,123.32,131.97,123.22,131.41,14411776
2024-10-23,129.98,131.41,129.0301,131.41,6993514
2024-10-24,131.89,132.905,131.34,132.8,5378860
2024-10-25,133.015,133.27,129.57,129.86,3888565
2024-10-28,129.625,130.54,128.74,130.5,5526043
2024-10-29,130.3,132.13,130.12,131.57,5500599
2024-10-30,131.57,132.3,131.0,132.11,4385847
2024-10-31,132.25,134.15,131.87,132.7,5666642
2024-11-01,132.66,133.27,130.33,130.65,5833198
2024-11-04,131.23,131.64,129.68,130.33,3915958
2024-11-05,130.73,132.33,130.27,132.19,3333533
2024-11-06,132.975,132.975,125.14,125.31,10223000
2024-11-07,126.53,126.895,123.68,123.78,10545473
2024-11-08,124.45,126.82,123.555,126.24,6365289
2024-11-11,125.91,126.974,124.8,124.95,5101656
2024-11-12,125.2,125.8952,123.85,124.22,3837081
2024-11-13,124.8,126.42,124.21,125.24,4936218
2024-11-14,123.8264,128.36,123.8264,128.2,6851833
2024-11-15,128.49,130.15,128.34,128.59,9066012
2024-11-18,129.54,131.96,128.81,131.72,4907141
2024-11-19,131.3,131.42,128.78,129.54,5482561
2024-11-20,129.775,131.24,128.8,130.39,4172863
2024-11-21,130.475,132.12,130.41,131.21,3605103
2024-11-22,131.63,131.81,129.83,129.99,4108284
2024-11-25,130.8,131.1,129.16,130.71,4364140
2024-11-26,130.73,132.94,130.53,132.28,3462758
2024-11-27,132.68,133.42,131.73,131.82,4054058
2024-11-29,131.74,133.24,131.43,133.06,3255638
2024-12-02,132.49,132.79,130.76,131.02,4136777
2024-12-03,131.65,131.95,129.29,129.69,4739409
2024-12-04,130.51,130.85,128.92,130.48,4661252
2024-12-05,131.265,133.2,130.965,132.49,4186259
2024-12-06,132.195,132.195,130.41,130.56,4212554
2024-12-09,130.3,131.07,127.91,128.71,4759574
2024-12-10,128.05,129.5,127.73,128.98,3791059
2024-12-11,129.7,129.75,126.33,126.82,10141586
2024-12-12,127.73,128.0,126.36,127.0,5144717
2024-12-13,126.685,127.8,126.09,126.62,3233184
2024-12-16,127.235,127.47,125.83,125.94,5439221
2024-12-17,125.47,126.56,125.28,126.04,5276020
2024-12-18,125.23,125.84,124.46,124.55,4719804
2024-12-19,124.38,124.69,122.04,122.17,6985437
2024-12-20,122.405,124.77,122.21,124.22,10267415
2024-12-23,123.76,123.98,122.06,123.78,3697120
2024-12-24,123.55,124.1,122.56,122.91,2806600
2024-12-26,121.65,122.32,121.2,121.71,2425601
2024-12-27,121.65,121.98,120.902,121.45,3923537
2024-12-30,121.07,121.21,119.33,120.01,3336383
2024-12-31,120.16,120.83,119.95,120.35,4397852
2025-01-02,120.5,122.14,120.245,121.1,3391338
2025-01-03,121.5,122.32,121.14,122.02,3350210
2025-01-06,122.13,122.92,120.67,121.0,4993775
2025-01-07,121.0412,121.905,120.64,121.4,4933324
2025-01-08,120.97,121.92,120.0,121.86,3569406
2025-01-10,119.9554,120.64,116.98,117.15,5365207
2025-01-13,117.235,117.77,116.12,117.55,5676941
2025-01-14,117.72,118.57,117.2828,118.47,3942635
2025-01-15,117.915,119.19,117.18,118.51,5374163
2025-01-16,118.84,120.46,118.31,119.8,7855793
2025-01-17,119.85,122.19,119.3,121.59,5170141
2025-01-21,122.22,124.1913,122.22,123.81,5963622
2025-01-22,123.22,123.55,122.37,122.89,4431317
2025-01-23,123.05,125.48,122.76,125.43,5375315
2025-01-24,125.575,127.41,125.53,127.28,3685981
2025-01-27,129.16,131.36,128.625,130.43,7645006
2025-01-28,129.32,131.0891,128.315,128.96,5102078
2025-01-29,129.327,130.725,129.18,129.59,3869388
2025-01-30,129.785,130.49,129.05,130.32,3241825
2025-01-31,129.745,131.16,129.51,130.2,5331372
2025-02-03,129.0,131.04,128.25,130.39,5633346
2025-02-04,131.13,131.165,129.91,130.39,5237819
2025-02-05,130.8,131.52,130.31,130.98,8403538
2025-02-06,145.94,146.78,140.02,145.32,13752965
2025-02-07,145.5,145.65,143.8,144.41,7207817
2025-02-10,144.0,146.7,143.41,146.57,5900142
2025-02-11,146.57,148.53,145.5,147.98,4989937
2025-02-12,146.66,150.24,146.5,149.89,5269208
2025-02-13,149.155,149.97,148.03,149.18,5758644
2025-02-14,149.0,151.22,148.15,150.46,4778248
2025-02-18,149.75,150.76,148.65,148.8,7986891
2025-02-19,148.825,149.96,147.51,149.8,7052168
2025-02-20,148.53,152.529,148.34,151.57,7431453
2025-02-21,151.12,154.64,150.96,154.4,7117180
2025-02-24,154.3,156.63,154.1834,156.28,8687712
2025-02-25,157.1545,158.23,155.91,157.42,9348380
2025-02-26,157.315,158.39,154.28,154.74,6865109
2025-02-27,155.085,155.9,153.55,154.02,6073211
2025-02-28,155.165,156.04,153.33,155.28,9655101
2025-03-03,154.5,158.85,154.0,158.79,5458987
2025-03-04,158.48,159.51,153.81,153.95,6243165
2025-03-05,153.24,154.95,152.65,153.14,4239751
2025-03-06,152.885,154.11,151.64,153.55,5354323
2025-03-07,153.45,153.91,150.43,150.95,7932452
2025-03-10,151.245,151.66,149.6486,150.59,11848675
2025-03-11,150.875,153.625,150.14,152.1,5787235
2025-03-12,151.955,152.55,150.31,151.32,5180819
2025-03-13,150.15,152.76,150.15,150.49,6258837
2025-03-14,150.49,152.02,149.8,151.88,5541496
2025-03-17,153.84,155.73,152.13,155.71,6680746
2025-03-18,155.735,157.0,153.59,153.84,8021673
2025-03-19,153.925,154.51,152.22,154.29,4202294
2025-03-20,152.655,153.04,151.4601,152.47,5016230
2025-03-21,152.23,152.68,150.35,151.48,11194916
2025-03-24,151.955,152.98,150.7401,151.55,6070419
2025-03-25,151.69,152.38,150.1,152.21,3797182
2025-03-26,152.0,154.77,151.955,154.33,4320438
2025-03-27,154.395,155.76,154.01,155.01,4398623
2025-03-28,155.5,156.11,153.54,155.16,4333600
2025-03-31,156.08,159.35,156.0,158.73,8395743
2025-04-01,158.675,158.675,156.74,158.09,4429432
2025-04-02,158.205,158.37,154.715,156.17,3888985
2025-04-03,158.25,163.08,158.25,162.07,10581525
2025-04-04,162.0,162.0,150.09,150.62,11951732
2025-04-07,148.4,152.83,145.08,151.23,9984253
2025-04-08,152.59,153.29,146.8,149.23,9018195
2025-04-09,148.11,152.94,146.15,151.8,10278455
2025-04-10,152.51,153.73,149.08,151.17,7818171
2025-04-11,151.53,155.275,151.3,153.89,6460909
2025-04-14,155.44,158.23,154.355,157.59,5904784
2025-04-15,158.64,161.04,156.845,160.09,6007403
2025-04-16,161.35,162.16,159.0701,160.48,8296057
2025-04-17,161.3,165.0,161.3,163.21,7546403
2025-04-21,163.605,164.05,159.17,162.18,7264753
2025-04-22,163.155,164.69,161.925,164.11,9509697
2025-04-23,168.94,171.63,166.08,168.11,9084743
2025-04-24,168.33,170.51,166.46,170.07,8564916
2025-04-25,170.75,171.36,168.78,170.24,7755789
2025-04-28,170.29,170.52,168.14,169.17,6153252
2025-04-29,168.07,171.1,167.77,170.26,5346726
2025-04-30,171.54,172.025,169.02,171.36,6454424
2025-05-01,169.73,171.07,168.89,170.05,4885894
2025-05-02,170.25,171.49,169.75,170.86,4451101
2025-05-05,171.18,173.72,170.0,173.19,4545056
2025-05-06,172.78,174.21,172.16,174.08,4081962
2025-05-07,173.51,176.49,173.1501,175.36,6685581
2025-05-08,174.25,174.9599,170.28,172.0,5635081
2025-05-09,171.495,171.71,169.38,169.7,4733523
2025-05-12,165.64,166.595,162.37,164.83,10006643
2025-05-13,165.12,165.285,163.6,163.82,5941147
2025-05-14,163.36,165.62,162.93,164.03,4953232
2025-05-15,165.21,169.6,164.95,169.14,4959484
2025-05-16,169.25,170.6,168.3672,170.44,3803524
2025-05-19,170.99,173.39,170.51,173.17,3879733
2025-05-20,173.0,174.6,172.745,174.12,3787663
2025-05-21,173.625,175.34,173.625,174.64,6245257
2025-05-22,174.75,176.22,173.16,175.23,4768873
2025-05-23,175.68,178.7,175.68,178.19,6164742
2025-05-27,178.185,179.83,177.51,179.23,5847979
2025-05-28,178.0151,179.46,177.88,178.79,3286494
2025-05-29,176.52,178.18,174.93,177.87,5727518
2025-05-30,178.0,181.36,177.58,180.59,8506065
2025-06-02,180.0,182.83,179.51,182.75,4627400
2025-06-03,182.2,183.94,179.4203,182.37,4940468
2025-06-04,182.33,182.61,178.28,180.66,5684894
2025-06-05,181.235,182.59,179.91,181.96,3571074
2025-06-06,181.57,182.5199,181.0399,181.73,2647603
2025-06-09,181.22,181.22,178.77,180.63,3114520
2025-06-10,180.32,181.29,178.8,179.03,3225683
2025-06-11,179.055,183.42,178.6,183.37,3947251
2025-06-12,183.5,184.1,181.63,184.1,5621338
2025-06-13,184.555,185.16,183.26,184.33,5505836
2025-06-16,183.91,186.69,181.56,183.29,5187964
2025-06-17,182.67,184.54,181.63,183.46,7428021
2025-06-18,183.82,184.595,182.34,182.61,6063488
2025-06-20,182.22,183.5,181.71,183.29,10765214
2025-06-23,183.97,185.4659,183.3,184.95,4308734
2025-06-24,184.68,184.97,183.7,184.49,3184324
2025-06-25,183.31,183.7,179.18,179.6,5112988
2025-06-26,180.755,181.19,179.33,180.66,5847492
2025-06-27,178.82,181.3,178.2,181.03,7053309
2025-06-30,180.7,182.47,180.03,182.13,5254132
2025-07-01,182.42,183.83,176.35,177.53,5176668
2025-07-02,176.35,178.12,175.13,175.91,5572576
2025-07-03,175.9,178.88,175.3,178.88,2734143
2025-07-07,179.36,181.47,178.235,181.2,4653668
2025-07-08,179.78,181.0,177.15,177.72,4177748
2025-07-09,179.6,179.6,176.3,177.98,3821291
2025-07-10,178.06,181.14,176.95,180.99,5212310
2025-07-11,179.625,180.22,178.09,179.91,3430706
2025-07-14,181.0,181.4999,179.4,180.75,5598598
2025-07-15,180.56,181.38,179.29,180.92,4323794
2025-07-16,180.66,183.99,179.25,183.27,5382592
2025-07-17,183.03,183.32,178.155,179.17,6941389
2025-07-18,179.3,179.65,178.11,178.73,4650547
2025-07-21,178.2,181.31,177.54,180.48,5126696
2025-07-22,169.615,170.2,162.74,165.27,19831815
2025-07-23,163.0,165.45,161.24,164.67,9895122
2025-07-24,164.935,164.935,160.52,161.08,7238997
2025-07-25,161.66,163.05,160.73,160.92,4544616
2025-07-28,159.0566,160.6,155.7,157.77,8676890
2025-07-29,158.51,162.855,157.83,162.75,9429109
2025-07-30,162.535,164.5,162.06,162.17,7778721
2025-07-31,161.79,165.07,161.0712,164.05,10607179
2025-08-01,165.35,167.93,162.89,162.96,7554064
2025-08-04,163.355,164.71,162.34,162.99,5187648
2025-08-05,162.94,165.1138,162.7201,164.14,4643336
2025-08-06,165.4,168.37,164.26,166.99,5915505
2025-08-07,166.94,168.55,166.1,168.17,3475946
2025-08-08,168.1,170.8,167.97,170.18,3774417
2025-08-11,170.725,171.22,166.39,170.32,5350023
2025-08-12,170.17,171.0,167.78,168.6,5444310
2025-08-13,168.155,168.35,164.56,165.88,5021270
2025-08-14,165.5,167.35,164.64,165.27,3295191
2025-08-15,165.27,166.815,164.19,166.19,4027696
2025-08-18,165.895,167.295,165.38,166.6,3769710
2025-08-19,166.35,169.09,166.3,168.77,4114096
2025-08-20,170.0,173.17,169.2143,172.85,5089210
2025-08-21,173.068,174.88,172.75,174.49,4397952
2025-08-22,174.99,175.23,170.05,171.75,4761077
2025-08-25,171.77,171.94,166.83,167.37,4872841
2025-08-26,167.275,167.58,165.5268,166.68,5855005
2025-08-27,166.0,166.02,163.93,164.19,5164378
2025-08-28,164.055,166.27,161.96,165.77,7297930
2025-08-29,166.41,167.29,165.17,167.13,5358271
2025-09-02,166.44,168.04,163.38,167.4,6013482
2025-09-03,165.14,166.9,161.156,163.22,7329584
2025-09-04,162.11,164.5,159.7873,161.15,7839526
2025-09-05,161.475,162.06,160.07,161.55,4056764
2025-09-08,161.775,162.79,159.57,162.72,6056133
2025-09-09,162.365,165.04,161.1,164.74,3845791
2025-09-10,164.72,165.83,164.02,165.31,3979495
2025-09-11,165.64,169.86,165.195,167.9,4800320
2025-09-12,167.33,168.795,165.1,166.11,3691499
2025-09-15,165.505,165.505,161.47,161.64,5584124
2025-09-16,162.04,164.37,161.43,162.96,6281426
2025-09-17,163.52,167.08,163.34,166.3,5591208
2025-09-18,163.69,164.72,161.12,161.76,6547651
2025-09-19,162.28,163.795,161.33,162.95,10489017
2025-09-22,162.275,163.46,159.91,161.98,5735309
2025-09-23,161.78,164.17,161.01,163.77,4622158
2025-09-24,163.5,164.82,162.76,163.0,6373388
2025-09-25,164.4425,165.26,163.32,164.0,4295568
2025-09-26,164.64,164.97,163.0,164.89,3736176
2025-09-29,164.525,164.99,162.5,162.99,6954139
2025-09-30,162.87,163.6,161.69,162.2,6401189
2025-10-01,162.8,164.06,158.45,160.86,8633674
2025-10-02,160.54,162.125,157.56,157.91,6929975
2025-10-03,155.0931,156.4,151.15,153.27,11151497
2025-10-06,152.19,153.65,150.88,153.54,7071707
2025-10-07,153.5,155.14,152.31,154.55,6789297
2025-10-08,154.44,155.34,152.17,155.27,6368526
2025-10-09,155.235,156.88,153.505,156.85,4455569
2025-10-10,157.37,161.54,156.96,160.47,6542779
2025-10-13,158.75,159.53,156.61,159.47,5684527
2025-10-14,158.425,161.15,157.94,159.07,6199221
2025-10-15,157.79,159.9485,157.45,157.73,4683588
2025-10-16,158.28,158.69,155.68,155.98,5110016
2025-10-17,157.105,158.975,156.87,158.06,5371888
2025-10-20,158.2,160.7,157.18,158.06,7779225
2025-10-21,154.478,155.925,142.33,152.0,28418144
2025-10-22,151.97,156.96,151.0,156.86,12741403
2025-10-23,157.94,159.11,156.35,157.7,8147392
2025-10-24,158.22,158.62,157.38,157.62,6303796
2025-10-27,156.5276,156.855,152.93,153.21,10233700
2025-10-28,153.0,153.08,148.14,149.81,7725465
2025-10-29,149.24,150.14,146.39,146.77,7637094
2025-10-30,146.83,147.43,145.04,145.76,5747924
2025-10-31,145.31,145.54,143.17,144.33,6200287
2025-11-03,143.5,145.12,142.11,144.6,5056060
2025-11-04,145.76,147.77,144.22,147.66,5712896
2025-11-05,148.19,150.43,147.25,148.4,5928412
2025-11-06,148.46,150.88,147.34,149.9,7315072
2025-11-07,150.85,153.52,149.37,153.39,7365241
2025-11-10,152.1,155.16,151.35,155.07,4976851
2025-11-11,155.5,157.51,155.2737,156.8,3570358
2025-11-12,156.25,157.35,155.5,155.56,4782251
2025-11-13,155.46,156.06,153.0,155.15,5293641
2025-11-14,155.23,155.55,152.82,155.43,3529744
2025-11-17,154.75,154.92,151.77,152.76,4709003
2025-11-18,154.115,157.615,152.81,155.85,5144077
2025-11-19,155.2,156.67,154.0,155.61,4343181
2025-11-20,155.49,156.29,154.13,155.65,4021151
2025-11-21,156.27,157.79,154.41,155.24,6834619
2025-11-24,154.01,155.17,150.085,151.06,13674836
2025-11-25,152.568,158.23,152.4,157.41,7287064
2025-11-26,157.865,158.22,156.2901,156.49,4172243
2025-11-28,155.85,157.53,155.3,157.48,1878279
2025-12-01,157.36,157.9899,155.51,156.15,3454052
2025-12-02,155.75,156.38,153.43,154.62,4771449
2025-12-03,154.94,155.56,151.555,151.71,3827162
2025-12-04,151.24,151.71,146.35,148.58,8566632
2025-12-05,148.02,148.92,147.3,147.81,5456486
2025-12-08,147.655,149.87,146.65,148.29,6657845
2025-12-09,149.01,150.89,148.03,150.37,5065196
2025-12-10,150.1,150.585,148.205,149.77,9023093
2025-12-11,151.0,152.6427,150.415,150.95,4130225
2025-12-12,151.06,153.72,149.51,153.65,5781767
2025-12-15,154.1,159.27,153.525,158.41,7020498
2025-12-16,158.98,159.865,157.48,157.95,5953695
2025-12-17,157.91,159.56,156.77,158.61,8460974
2025-12-18,158.1,159.01,156.49,157.31,5386444
2025-12-19,157.24,159.85,156.65,156.84,18081290
2025-12-22,157.01,161.18,156.99,159.7,7391483
2025-12-23,159.7,162.315,159.27,162.06,4728444
2025-12-24,162.25,163.7,161.9175,162.64,1754444
2025-12-26,161.26,162.62,160.89,161.05,3795267
2025-12-29,161.05,162.28,160.28,161.94,3626725
2025-12-30,161.7,162.38,161.17,161.95,2900247
2025-12-31,161.49,161.9899,160.29,160.4,2590539
2026-01-02,160.21,162.15,159.21,160.3,3938123
2026-01-05,158.94,160.45,155.3,159.86,8234429
2026-01-06,159.69,160.2,155.14,155.16,5223417
2026-01-07,155.01,156.42,153.705,155.15,6114314
2026-01-08,155.53,159.43,155.505,158.81,3668199
2026-01-09,159.24,162.78,159.18,162.61,4371146
2026-01-12,162.85,165.325,162.33,165.16,6045155
2026-01-13,164.41,166.76,163.308,165.85,3983222
2026-01-14,166.65,171.33,166.565,171.08,6383354
2026-01-15,170.375,174.01,170.0302,172.56,4997237
2026-01-16,171.51,174.28,170.77,173.62,5068244
2026-01-20,171.0,171.62,166.99,167.18,5942670
2026-01-21,167.475,169.02,163.1345,168.81,5897755
2026-01-22,169.08,170.16,167.0,170.05,4060497
2026-01-23,170.05,173.25,168.74,173.02,5035961
2026-01-26,173.5,176.08,173.1132,175.76,5300359
2026-01-27,175.885,179.31,174.67,178.88,3887715
2026-01-28,178.4,181.0,177.3824,178.59,4399144
2026-01-29,178.71,180.25,177.025,177.89,7578894
2026-01-30,177.34,180.09,175.1438,179.44,8239609
2026-02-02,179.84,180.86,177.13,179.94,6387051
2026-02-03,179.95,181.77,176.84,177.0,8389823
2026-02-04,179.26,180.45,177.31,180.39,8063892
2026-02-05,182.355,184.4,180.655,182.0,7392257
2026-02-06,179.83,186.55,178.0001,182.81,8571818
2026-02-09,182.25,183.85,178.5801,181.83,5384323
2026-02-10,181.68,183.31,179.71,182.69,4114493
2026-02-11,181.965,188.35,181.965,186.27,6572747
2026-02-12,186.29,190.98,185.865,188.95,5567664
2026-02-13,188.04,190.25,186.805,187.51,3770609
2026-02-17,187.56,187.56,183.3,183.65,4809596
2026-02-18,184.625,185.0,182.15,182.67,3549838
2026-02-19,180.21,183.79,180.21,183.5,3336733
2026-02-20,184.425,185.0,182.12,183.4,3845529
2026-02-23,183.53,188.26,183.53,187.22,5081055
2026-02-24,186.45,187.58,183.39,187.0,4274384
2026-02-25,185.76,191.3,185.66,189.8,6561309
2026-02-26,190.135,190.25,187.16,187.5,4869205
2026-02-27,188.025,190.11,185.6985,186.83,5009861
2026-03-02,186.475,187.5,183.58,183.82,3485482
2026-03-03,183.06,183.125,175.64,177.93,6757187
2026-03-04,177.535,179.31,175.83,179.04,4493861
2026-03-05,176.76,176.9,167.935,169.7,8524380
2026-03-06,168.995,170.08,166.9,169.98,5070768
2026-03-09,169.5,173.29,169.25,173.25,5176494
2026-03-10,172.5,174.28,171.755,172.87,4902993
2026-03-11,172.12,172.12,165.2599,166.84,7379026
