date,open,high,low,close,volume
2023-03-23,500.51,517.83,496.9801,510.5,466267
2023-03-24,505.53,506.245,479.1,485.4,661506
2023-03-27,490.59,491.8,475.3201,482.83,369692
2023-03-28,482.1,485.26,462.62,475.04,562834
2023-03-29,485.59,495.63,479.51,490.91,386493
2023-03-30,499.05,504.5742,490.94,497.79,393807
2023-03-31,494.49,502.82,492.2,500.54,464131
2023-04-03,496.47,500.805,482.51,492.97,342838
2023-04-04,493.58,496.729,478.705,483.01,296201
2023-04-05,478.74,479.24,466.6,473.32,547537
2023-04-06,466.53,477.75,460.5429,473.61,299029
2023-04-10,467.64,489.08,466.31,488.76,404445
2023-04-11,492.0,494.63,482.41,484.64,315798
2023-04-12,492.7,493.35,465.36,465.89,373276
2023-04-13,466.16,477.88,463.135,476.84,338183
2023-04-14,476.33,485.98,471.04,477.27,190575
2023-04-17,470.84,482.64,470.84,482.36,302583
2023-04-18,488.27,489.9999,471.91,475.62,349790
2023-04-19,470.91,470.91,461.82,463.5,290884
2023-04-20,455.03,473.67,454.39,466.42,294766
2023-04-21,463.3,465.08,457.32,463.0,221807
2023-04-24,465.76,474.99,464.285,472.93,389392
2023-04-25,466.13,470.45,450.28,450.82,430751
2023-04-26,456.49,462.36,448.97,454.04,510185
2023-04-27,452.4,452.4,433.42,448.61,567981
2023-04-28,449.94,463.935,448.17,461.97,419039
2023-05-01,461.62,473.815,461.62,471.74,432860
2023-05-02,472.45,482.17,462.57,468.13,501887
2023-05-03,467.39,476.55,457.8314,466.11,489222
2023-05-04,459.59,464.859,454.75,458.93,741387
2023-05-05,405.05,418.96,383.1884,411.27,2187522
2023-05-08,406.08,423.525,406.08,418.62,744981
2023-05-09,409.78,413.23,398.01,401.38,743983
2023-05-10,407.29,418.95,407.29,415.98,782422
2023-05-11,414.47,416.0,396.325,398.61,597529
2023-05-12,400.74,403.61,393.095,399.19,373605
2023-05-15,399.56,413.34,396.8973,412.56,416518
2023-05-16,409.65,414.44,402.06,402.54,350587
2023-05-17,405.79,420.82,399.48,415.71,637996
2023-05-18,420.1,431.99,415.73,431.47,1017642
2023-05-19,431.4,435.08,427.25,432.02,532352
2023-05-22,428.48,450.45,428.48,448.4,554086
2023-05-23,441.94,443.69,422.05,423.7,566449
2023-05-24,411.79,417.37,406.6601,415.73,571391
2023-05-25,454.12,495.0,447.0,488.32,2121616
2023-05-26,495.58,532.0,490.24,520.92,2053776
2023-05-30,540.32,553.64,512.33,514.97,1179664
2023-05-31,504.86,513.93,488.39,489.91,900864
2023-06-01,495.0,504.375,487.66,499.29,734167
2023-06-02,505.59,505.59,478.13,497.25,778259
2023-06-05,495.25,496.27,477.36,487.15,637973
2023-06-06,486.39,507.64,483.48,497.41,486927
2023-06-07,501.6,511.375,490.38,494.58,455986
2023-06-08,498.4,501.26,489.62,497.7,389060
2023-06-09,506.51,512.54,495.91,501.87,536428
2023-06-12,506.75,528.61,506.69,526.22,612197
2023-06-13,540.78,548.59,531.01,535.69,669610
2023-06-14,528.44,538.385,520.115,537.21,493045
2023-06-15,529.0,533.5099,518.57,519.28,729067
2023-06-16,529.9,529.9,516.185,517.61,1110480
2023-06-20,510.77,518.885,506.61,510.23,494907
2023-06-21,506.18,514.57,503.55,505.08,381789
2023-06-22,500.55,516.3847,499.915,512.24,289303
2023-06-23,500.8,508.0,500.5,506.0,568574
2023-06-26,512.5682,520.11,509.15,510.91,364648
2023-06-27,509.66,533.11,509.38,532.81,466422
2023-06-28,522.15,538.57,520.11,527.27,541128
2023-06-29,532.25,536.77,524.22,535.8,399063
2023-06-30,541.61,547.705,533.18,540.23,434317
2023-07-03,545.23,547.66,532.07,542.57,256706
2023-07-05,535.26,538.04,522.54,523.26,539368
2023-07-06,509.36,515.44,502.75,514.49,506186
2023-07-07,514.86,524.9,512.0,513.9,350271
2023-07-10,519.42,539.5,519.42,534.33,552061
2023-07-11,541.76,543.505,531.36,542.53,420963
2023-07-12,550.75,562.94,548.68,561.04,658494
2023-07-13,567.39,581.56,565.03,576.62,619746
2023-07-14,573.41,581.08,561.595,565.01,335504
2023-07-17,568.0,595.98,566.575,588.72,402469
2023-07-18,584.03,591.33,577.5003,588.11,405870
2023-07-19,584.38,589.45,571.135,574.51,508154
2023-07-20,545.0,549.98,524.935,529.05,1144037
2023-07-21,535.18,539.0,528.12,533.67,592799
2023-07-24,530.36,535.9599,521.13,533.22,385246
2023-07-25,538.95,558.535,538.88,551.53,536643
2023-07-26,542.59,542.59,515.105,528.8,1070997
2023-07-27,549.27,555.12,530.0,537.19,787894
2023-07-28,554.39,555.03,541.42,545.55,550399
2023-07-31,546.73,563.8,546.18,559.49,799158
2023-08-01,512.01,555.17,500.0,550.29,1557181
2023-08-02,538.82,546.5299,522.74,530.43,717111
2023-08-03,525.2,536.32,519.03,532.68,455597
2023-08-04,526.51,543.505,518.71,537.04,517838
2023-08-07,542.73,542.73,529.12,541.72,338179
2023-08-08,530.3,531.49,520.485,529.7,342965
2023-08-09,527.89,528.97,515.565,521.04,451736
2023-08-10,527.94,533.6329,513.54,518.48,413647
2023-08-11,508.51,516.42,501.99,502.17,468743
2023-08-14,497.85,524.99,496.93,524.66,451980
2023-08-15,517.86,522.665,511.67,518.89,505704
2023-08-16,516.7,516.7,492.48,493.91,543180
2023-08-17,495.35,495.35,483.87,485.35,522946
2023-08-18,477.5,485.745,475.0644,482.29,501189
2023-08-21,483.78,501.56,482.86,498.89,505335
2023-08-22,509.31,513.4,493.26,500.63,455106
2023-08-23,496.16,525.97,492.16,519.45,737528
2023-08-24,526.98,530.03,486.71,488.01,908932
2023-08-25,488.01,491.95,474.47,489.08,692223
2023-08-28,496.55,499.085,486.54,493.87,421652
2023-08-29,488.81,514.95,488.425,512.82,496189
2023-08-30,509.25,519.2399,507.12,515.14,256289
2023-08-31,513.32,526.21,513.32,521.21,422979
2023-09-01,525.53,528.55,518.61,524.92,252226
2023-09-05,524.08,535.235,520.345,528.72,331532
2023-09-06,526.0,536.39,516.52,523.18,344125
2023-09-07,507.84,509.07,494.105,506.14,487176
2023-09-08,506.25,508.99,498.63,500.87,369294
2023-09-11,509.46,509.46,478.31,486.16,554654
2023-09-12,480.89,490.0,473.245,473.94,516202
2023-09-13,471.7,480.95,468.57,470.36,594471
2023-09-14,476.38,481.77,468.0,479.17,500190
2023-09-15,476.49,476.49,462.447,464.23,992776
2023-09-18,460.0,472.49,459.46,463.19,532985
2023-09-19,462.93,463.17,454.16,457.78,448305
2023-09-20,461.98,467.33,452.65,452.86,394876
2023-09-21,448.4,453.25,439.59,440.38,597881
2023-09-22,445.8,452.31,441.875,449.29,428382
2023-09-25,448.1,455.5,444.82,453.15,328568
2023-09-26,448.6,453.94,442.04,444.54,405295
2023-09-27,451.23,453.57,438.74,441.18,711429
2023-09-28,440.74,458.925,437.46,451.92,553514
2023-09-29,460.05,466.41,459.59,462.0,519767
2023-10-02,461.37,464.86,452.45,459.34,283665
2023-10-03,455.02,464.9699,445.98,448.93,367125
2023-10-04,452.53,459.16,448.11,457.17,550194
2023-10-05,454.8,457.52,442.23,451.76,454401
2023-10-06,446.78,476.97,446.78,473.68,598169
2023-10-09,468.15,478.0,463.0,476.02,364535
2023-10-10,479.46,496.05,478.57,490.0,440725
2023-10-11,490.39,503.11,490.39,502.04,463842
2023-10-12,504.57,513.1,490.5,493.04,469341
2023-10-13,495.88,496.2,473.65,475.75,356758
2023-10-16,475.88,486.78,475.88,483.12,407735
2023-10-17,470.91,483.5187,467.26,476.56,311992
2023-10-18,466.58,473.9,460.14,461.06,547472
2023-10-19,460.87,462.71,431.53,433.75,961281
2023-10-20,432.36,440.53,418.69,420.04,645984
2023-10-23,416.08,422.455,408.175,413.49,624172
2023-10-24,417.39,424.44,411.76,418.0,585006
2023-10-25,411.28,411.28,395.23,399.73,628664
2023-10-26,401.21,414.135,398.87,404.06,590604
2023-10-27,406.32,410.56,399.53,405.93,521779
2023-10-30,400.0,410.27,392.1,404.0,1174357
2023-10-31,425.6,445.0197,409.05,441.74,1734384
2023-11-01,440.03,458.35,432.64,456.56,1024806
2023-11-02,467.79,478.0,459.69,471.72,970583
2023-11-03,481.22,502.44,480.27,492.93,842568
2023-11-06,492.92,495.95,486.65,493.54,522145
2023-11-07,493.02,499.25,489.59,492.56,360281
2023-11-08,490.39,498.43,485.11,492.94,371811
2023-11-09,500.12,507.0,480.43,482.06,553486
2023-11-10,491.62,507.19,485.38,504.58,478300
2023-11-13,503.86,511.98,500.54,507.12,469222
2023-11-14,523.64,539.0,523.64,535.47,702425
2023-11-15,541.6,556.43,538.59,547.6,742024
2023-11-16,541.47,545.12,532.86,536.98,585099
2023-11-17,538.18,543.5,535.37,540.02,304328
2023-11-20,540.0,553.17,539.79,551.2,354504
2023-11-21,545.02,545.991,535.39,538.09,394756
2023-11-22,543.57,554.17,543.26,546.07,288689
2023-11-24,544.37,550.03,544.37,549.44,134834
2023-11-27,546.07,554.0,539.7,546.52,195382
2023-11-28,543.56,551.975,538.0,543.44,247807
2023-11-29,553.38,560.64,550.36,552.46,392449
2023-11-30,554.85,554.85,543.03,548.72,489083
2023-12-01,547.41,560.34,542.73,559.61,359483
2023-12-04,552.3,560.535,545.925,559.54,399737
2023-12-05,553.16,560.05,549.38,553.39,259494
2023-12-06,564.95,571.91,553.27,554.24,265722
2023-12-07,557.98,571.14,556.625,568.5,303306
2023-12-08,566.16,580.695,566.16,575.73,297759
2023-12-11,579.18,593.59,577.95,592.4,427094
2023-12-12,593.0,598.99,587.55,595.82,339945
2023-12-13,596.0,617.11,594.065,608.72,463140
2023-12-14,615.3,639.775,614.76,637.39,920415
2023-12-15,634.35,647.115,630.7634,633.31,857189
2023-12-18,634.93,638.64,622.41,634.33,320649
2023-12-19,639.04,643.765,630.37,635.26,293225
2023-12-20,632.38,635.48,609.97,611.03,584591
2023-12-21,625.09,626.95,615.05,621.73,799508
2023-12-22,623.84,625.37,613.36,617.64,484480
2023-12-26,626.17,641.79,626.17,637.04,462969
2023-12-27,638.52,642.26,631.3,636.56,522306
2023-12-28,637.38,637.7,631.05,632.22,251764
2023-12-29,631.77,635.62,620.85,630.78,276933
2024-01-02,620.5,620.5,596.74,604.0,611515
2024-01-03,590.82,594.98,576.385,578.3,613637
2024-01-04,561.28,575.29,561.08,571.06,858409
2024-01-05,569.92,581.42,568.075,573.99,419595
2024-01-08,578.99,593.46,576.815,590.71,456635
2024-01-09,578.6,601.69,578.6,593.75,261352
2024-01-10,594.13,598.0,582.34,589.19,401710
2024-01-11,589.19,595.355,576.935,588.43,366416
2024-01-12,588.86,589.99,575.9101,578.76,280661
2024-01-16,573.21,596.93,570.0,596.41,577364
2024-01-17,588.16,591.89,576.905,584.35,399465
2024-01-18,598.67,612.54,596.06,610.9,696834
2024-01-19,621.0,632.91,612.48,631.33,674090
2024-01-22,636.21,647.62,624.84,637.76,390678
2024-01-23,640.55,643.82,629.06,642.0,277704
2024-01-24,643.41,648.0,622.76,632.0,538515
2024-01-25,641.61,642.91,612.94,615.68,519929
2024-01-26,609.08,610.0,598.81,601.14,375970
2024-01-29,607.31,619.97,599.175,619.78,462494
2024-01-30,619.56,625.93,606.68,613.42,307179
2024-01-31,605.0,617.67,599.64,602.72,439240
2024-02-01,607.0,617.17,594.36,614.13,429424
2024-02-02,614.72,637.595,611.88,635.86,481088
2024-02-05,641.0,652.86,632.3145,646.21,516925
2024-02-06,650.63,650.63,622.96,632.98,556362
2024-02-07,641.47,655.88,630.19,645.41,860542
2024-02-08,680.0,759.9999,679.47,737.07,1658669
2024-02-09,747.0,761.5,737.22,752.31,661925
2024-02-12,752.39,758.268,728.04,729.87,645473
2024-02-13,703.0,724.36,690.1,712.12,759669
2024-02-14,724.2,746.25,718.63,745.18,602834
2024-02-15,748.61,749.99,724.0,734.32,600155
2024-02-16,735.66,748.18,720.8701,730.5,372971
2024-02-20,720.0,720.0,698.445,712.32,466707
2024-02-21,696.6,714.05,695.77,713.92,477376
2024-02-22,746.23,750.0,737.82,741.3,660174
2024-02-23,736.56,741.715,712.97,721.13,564252
2024-02-26,729.45,732.0813,723.62,724.89,302248
2024-02-27,725.56,728.52,707.155,709.29,301907
2024-02-28,702.0,714.44,700.185,710.57,266722
2024-02-29,706.34,722.59,696.135,720.04,859426
2024-03-01,726.95,751.99,716.59,743.75,634182
2024-03-04,743.75,749.51,726.09,735.68,801991
2024-03-05,722.36,734.355,707.17,717.64,480831
2024-03-06,723.82,743.58,723.82,731.37,473583
2024-03-07,743.28,777.0,743.28,767.6,770488
2024-03-08,770.42,778.15,731.67,732.21,537901
2024-03-11,720.91,727.97,712.0,719.17,494945
2024-03-12,727.18,739.14,716.16,736.55,417456
2024-03-13,723.43,737.92,705.58,708.18,537338
2024-03-14,708.5,718.2,685.9038,693.0,517359
2024-03-15,686.07,699.27,682.05,686.99,960941
2024-03-18,699.99,705.0,671.855,674.3,624407
2024-03-19,663.0,669.17,640.61,650.28,955649
2024-03-20,653.92,668.78,646.48,667.01,581618
2024-03-21,683.5,689.035,669.135,675.24,635430
2024-03-22,667.97,679.39,663.06,672.31,490313
2024-03-25,662.95,672.14,659.21,669.37,299468
2024-03-26,677.5,678.2,665.6,666.49,375507
2024-03-27,670.21,676.62,657.41,673.14,503208
2024-03-28,674.97,683.76,671.73,677.42,353649
2024-04-01,677.42,688.16,664.97,668.48,435496
2024-04-02,658.12,658.3925,644.74,648.97,564035
2024-04-03,643.9,661.09,643.75,649.84,444073
2024-04-04,659.98,666.98,640.405,643.14,655719
2024-04-05,643.66,659.06,643.66,654.31,406770
2024-04-08,668.76,690.88,668.76,681.32,574596
2024-04-09,691.22,700.85,672.5,682.15,370436
2024-04-10,662.9,679.27,657.33,666.49,417525
2024-04-11,671.89,685.14,665.615,684.34,301517
2024-04-12,665.88,672.7,658.19,658.23,422513
2024-04-15,671.26,673.02,640.44,646.63,485905
2024-04-16,645.0,659.3,644.005,655.53,380616
2024-04-17,655.92,663.43,633.6,637.72,530152
2024-04-18,632.09,634.17,617.835,620.31,652911
2024-04-19,619.16,619.16,587.53,591.52,733897
2024-04-22,596.77,603.265,584.95,600.63,467878
2024-04-23,603.64,617.81,601.335,611.37,508611
2024-04-24,636.51,655.23,628.26,642.21,768947
2024-04-25,638.33,667.06,636.4,660.34,435526
2024-04-26,662.4,680.945,661.32,677.23,402846
2024-04-29,675.0,689.09,672.47,679.7,428267
2024-04-30,680.33,690.045,669.08,669.33,503011
2024-05-01,658.9,686.76,647.5,652.59,906854
2024-05-02,681.1,721.195,671.345,712.89,1200604
2024-05-03,726.99,727.95,701.21,707.22,585707
2024-05-06,719.12,733.31,714.0,733.05,399908
2024-05-07,725.0,725.0,702.0,702.22,625818
2024-05-08,690.0,715.13,687.56,713.37,337053
2024-05-09,713.43,714.5,706.6425,708.02,352476
2024-05-10,719.32,719.32,697.86,702.54,432029
2024-05-13,710.04,710.05,697.58,703.05,346484
2024-05-14,702.74,716.7,702.74,713.71,320673
2024-05-15,725.28,742.49,717.3,741.34,589839
2024-05-16,738.34,740.94,727.9,728.1,398557
2024-05-17,735.08,738.8147,721.83,730.05,258860
2024-05-20,725.46,761.8679,725.46,755.88,419499
2024-05-21,740.29,759.99,740.04,756.74,322340
2024-05-22,765.0,773.88,751.59,760.62,432778
2024-05-23,776.01,776.01,736.39,746.39,767326
2024-05-24,755.0,758.86,746.95,753.38,287864
2024-05-28,761.02,765.78,749.41,759.58,465439
2024-05-29,744.95,757.13,744.925,746.4,478598
2024-05-30,750.1,753.83,740.43,743.9,441628
2024-05-31,743.53,754.615,706.94,735.63,762337
2024-06-03,746.35,746.52,709.02,731.79,344982
2024-06-04,732.61,735.2,719.9914,726.56,256080
2024-06-05,741.27,758.47,732.98,757.61,498074
2024-06-06,757.17,762.75,745.31,758.61,463617
2024-06-07,748.61,760.24,743.56,751.64,324683
2024-06-10,745.03,783.65,745.03,779.58,466286
2024-06-11,778.4,787.53,770.17,783.98,299051
2024-06-12,796.4,822.48,789.88,815.63,630116
2024-06-13,808.32,822.0,796.295,817.0,529065
2024-06-14,806.66,813.285,796.67,806.57,299808
2024-06-17,810.48,830.31,798.31,827.39,445214
2024-06-18,824.57,856.3,821.04,852.56,531295
2024-06-20,846.0,848.45,819.6252,825.33,672996
2024-06-21,823.4,828.686,806.87,826.17,994612
2024-06-24,819.84,834.62,795.03,798.14,752010
2024-06-25,810.45,823.745,799.64,819.87,483693
2024-06-26,816.55,825.84,803.9,816.45,295611
2024-06-27,810.61,820.96,807.5,810.7,361093
2024-06-28,820.46,837.34,813.64,821.68,721768
2024-07-01,807.88,822.33,794.11,819.4,548872
2024-07-02,818.98,835.0,815.72,828.75,257107
2024-07-03,833.64,848.2399,827.92,839.22,312516
2024-07-05,847.36,847.36,829.43,841.65,181657
2024-07-08,843.91,853.27,839.385,851.82,313568
2024-07-09,864.59,868.97,837.96,846.2,259766
2024-07-10,852.22,862.84,844.25,860.81,439086
2024-07-11,876.65,876.65,830.03,830.95,629286
2024-07-12,833.08,875.83,816.06,855.67,513200
2024-07-15,861.44,883.55,856.37,870.91,335863
2024-07-16,879.72,891.67,864.665,889.48,314438
2024-07-17,861.38,861.38,815.36,817.38,1156208
2024-07-18,839.15,849.64,812.4966,843.47,704140
2024-07-19,852.47,852.47,805.14,808.83,624447
2024-07-22,829.95,859.95,815.92,857.4,625670
2024-07-23,839.93,855.0,839.93,846.41,310788
2024-07-24,832.83,839.23,786.09,787.88,788117
2024-07-25,787.89,825.425,761.345,789.9,876508
2024-07-26,812.2,832.15,804.48,821.78,627371
2024-07-29,838.72,849.17,822.1,827.26,429634
2024-07-30,831.88,835.93,780.0,781.85,678004
2024-07-31,824.56,863.415,817.235,863.09,861031
2024-08-01,842.25,861.43,778.32,784.95,1133049
2024-08-02,788.55,836.78,769.72,795.76,1366777
2024-08-05,748.28,793.4,729.59,770.44,843413
2024-08-06,784.76,813.94,767.13,790.16,532557
2024-08-07,818.52,828.47,751.79,757.04,689665
2024-08-08,778.39,846.31,765.13,843.52,860890
2024-08-09,838.23,842.63,809.54,823.0,441711
2024-08-12,823.77,839.84,816.86,823.95,318671
2024-08-13,840.11,871.01,840.11,867.81,525515
2024-08-14,865.3,877.5982,843.54,862.62,416158
2024-08-15,888.88,925.895,877.28,920.69,816334
2024-08-16,902.37,924.14,900.155,914.66,448552
2024-08-19,908.84,919.2,895.4,917.21,359314
2024-08-20,913.06,928.37,902.21,904.69,398240
2024-08-21,924.75,952.01,915.55,947.16,505970
2024-08-22,948.63,956.6299,902.26,908.53,565745
2024-08-23,926.39,941.7999,914.49,936.29,413510
2024-08-26,925.52,929.21,910.21,912.25,499044
2024-08-27,903.64,951.51,895.0,945.46,482989
2024-08-28,943.51,955.15,914.5801,929.3,462155
2024-08-29,936.82,959.64,920.9,930.61,449294
2024-08-30,948.15,952.17,913.16,934.68,520123
2024-09-03,919.73,923.15,833.26,838.63,960911
2024-09-04,830.49,867.4,826.44,850.51,446543
2024-09-05,835.7,858.38,827.5316,841.49,493609
2024-09-06,841.49,843.29,795.95,806.31,804027
2024-09-09,819.68,838.39,818.87,836.01,630005
2024-09-10,833.7,848.92,814.2,847.7,388570
2024-09-11,851.22,897.07,828.8,895.16,770100
2024-09-12,885.92,905.28,877.16,895.91,411517
2024-09-13,906.41,918.82,900.76,914.1,311022
2024-09-16,895.65,900.37,876.0101,885.23,482994
2024-09-17,893.22,903.8099,864.0,867.31,546130
2024-09-18,876.49,890.47,856.48,860.66,446974
2024-09-19,895.48,921.6275,885.8,911.12,733673
2024-09-20,899.34,901.69,870.88,891.32,1267746
2024-09-23,897.43,900.12,886.56,893.29,300764
2024-09-24,907.2,917.06,893.12,911.0,275270
2024-09-25,902.35,923.4823,902.1,914.74,312346
2024-09-26,940.0,950.29,904.745,944.39,545064
2024-09-27,949.8,949.8,920.64,924.99,571733
2024-09-30,919.94,930.1,907.95,924.5,392142
2024-10-01,921.34,926.48,885.0865,891.81,589058
2024-10-02,901.78,930.37,887.29,918.9,362504
2024-10-03,905.39,934.19,905.39,922.75,347412
2024-10-04,949.42,950.99,926.7,935.61,435617
2024-10-07,922.72,937.9,919.24,930.24,322117
2024-10-08,930.0,932.0,912.36,923.14,446207
2024-10-09,919.42,947.0299,915.3207,936.01,434155
