date,open,high,low,close,volume
2023-11-20,118.02,118.45,117.49,118.0,358163
2023-11-21,118.36,119.84,118.2,119.6,550434
2023-11-22,119.36,120.5,119.17,120.37,455252
2023-11-24,120.56,122.12,120.3043,121.33,249311
2023-11-27,120.94,121.47,120.36,121.11,385557
2023-11-28,121.19,121.26,119.91,120.28,529783
2023-11-29,120.52,120.92,120.1,120.26,446629
2023-11-30,120.55,123.36,120.33,123.13,1704756
2023-12-01,122.46,123.7389,122.05,123.34,548782
2023-12-04,123.03,125.0189,122.73,124.57,508239
2023-12-05,124.36,124.75,123.53,123.93,383650
2023-12-06,124.52,124.81,122.83,123.12,550102
2023-12-07,123.37,123.52,121.64,122.25,1096707
2023-12-08,122.41,122.83,122.04,122.36,488693
2023-12-11,122.85,123.79,122.51,123.4,608898
2023-12-12,123.51,124.705,123.3,124.58,426976
2023-12-13,124.31,124.67,123.54,123.85,691601
2023-12-14,124.49,124.49,122.0,122.64,1253886
2023-12-15,121.85,122.63,121.17,121.94,1491265
2023-12-18,122.8,123.27,122.09,123.1,551103
2023-12-19,123.08,123.785,123.08,123.5,449114
2023-12-20,122.97,123.2436,121.08,121.14,535373
2023-12-21,121.13,122.07,120.53,121.67,398067
2023-12-22,122.27,122.32,121.35,121.59,321412
2023-12-26,121.34,122.025,121.1,121.57,383656
2023-12-27,121.16,121.8,121.03,121.35,389590
2023-12-28,120.36,121.88,120.03,121.71,290267
2023-12-29,121.72,122.07,121.16,121.72,425221
2024-01-02,121.97,122.5,121.575,122.06,633541
2024-01-03,121.99,122.83,121.49,121.68,772171
2024-01-04,121.73,122.76,121.73,122.22,517848
2024-01-05,122.65,123.03,121.75,122.28,493520
2024-01-08,122.69,122.79,120.1,121.2,553224
2024-01-09,120.84,120.84,118.745,119.14,526758
2024-01-10,119.11,120.55,118.785,120.5,429294
2024-01-11,120.01,120.225,119.095,119.89,725426
2024-01-12,120.1,120.52,119.29,120.2,335481
2024-01-16,119.9,120.47,119.43,120.0,566506
2024-01-17,119.65,121.32,119.58,119.98,500751
2024-01-18,119.64,120.87,119.275,120.73,344626
2024-01-19,121.54,121.925,120.43,121.81,421200
2024-01-22,122.06,123.15,122.06,122.7,288399
2024-01-23,122.68,123.14,122.08,122.29,371083
2024-01-24,122.74,123.015,121.85,122.04,444486
2024-01-25,122.5,123.52,122.01,123.5,413923
2024-01-26,123.75,124.1983,123.35,123.76,609753
2024-01-29,123.2,123.43,122.24,122.99,360253
2024-01-30,123.02,124.56,122.76,124.36,383999
2024-01-31,124.84,125.175,122.72,122.82,548474
2024-02-01,121.65,122.23,118.27,120.05,598863
2024-02-02,120.92,121.37,120.025,120.86,448193
2024-02-05,120.27,120.95,119.58,120.27,549138
2024-02-06,119.87,121.445,119.44,121.19,393957
2024-02-07,121.56,122.68,121.56,122.47,674908
2024-02-08,123.52,125.11,122.48,124.95,794140
2024-02-09,124.6,125.98,123.985,125.94,616668
2024-02-12,125.98,127.36,125.765,126.33,514158
2024-02-13,126.58,127.3034,124.54,125.47,668336
2024-02-14,125.78,126.43,125.16,125.35,671048
2024-02-15,125.7,126.68,125.64,125.81,634871
2024-02-16,125.6,126.64,125.21,125.53,524284
2024-02-20,125.08,126.79,124.9412,125.85,507978
2024-02-21,126.25,126.62,125.565,126.59,405018
2024-02-22,127.12,132.0,126.31,127.36,541645
2024-02-23,126.7,127.72,126.45,126.9,460647
2024-02-26,126.48,127.34,126.28,127.09,465780
2024-02-27,126.92,128.28,126.55,128.2,415046
2024-02-28,128.0,129.18,128.0,128.4,419665
2024-02-29,128.73,129.055,126.37,126.93,701975
2024-03-01,126.87,127.37,125.69,126.17,363511
2024-03-04,125.77,127.01,125.5752,126.3,357580
2024-03-05,125.87,127.65,125.87,126.31,360936
2024-03-06,126.75,128.18,126.0,128.1,464532
2024-03-07,128.0,128.61,127.17,127.19,591633
2024-03-08,127.13,127.81,123.075,123.62,1238386
2024-03-11,123.19,124.65,123.0,123.89,825182
2024-03-12,123.93,124.8,123.465,124.35,621160
2024-03-13,124.5,124.72,117.64,119.08,1924145
2024-03-14,119.0,120.95,113.83,115.99,1628038
2024-03-15,114.32,117.28,114.32,116.03,2247721
2024-03-18,116.43,117.79,115.53,116.62,961736
2024-03-19,116.94,118.5746,116.63,117.95,1152890
2024-03-20,117.55,118.63,117.55,117.89,831376
2024-03-21,117.95,117.96,115.0,115.84,1157460
2024-03-22,116.24,117.22,115.366,115.47,1215791
2024-03-25,115.47,117.1999,115.47,116.42,926112
2024-03-26,116.24,117.45,116.03,116.48,1064612
2024-03-27,116.31,117.04,115.49,116.6,1234231
2024-03-28,116.91,117.25,115.7,116.37,1033765
2024-04-01,116.03,116.03,114.1,114.13,807517
2024-04-02,114.39,114.63,111.55,111.64,1739706
2024-04-03,111.59,112.63,108.415,110.9,2654175
2024-04-04,111.2,112.24,109.36,110.11,1442544
2024-04-05,110.05,110.05,108.37,108.45,1252011
2024-04-08,108.32,108.3799,106.02,107.85,1701938
2024-04-09,108.35,108.89,107.27,107.61,1309081
2024-04-10,107.11,107.6199,104.59,104.93,1784058
2024-04-11,98.48,98.58,38.95,49.17,36577524
2024-04-12,59.75,61.45,52.1658,59.09,25735285
2024-04-15,59.06,60.98,55.51,55.81,6651876
2024-04-16,55.61,60.88,54.66,59.97,5219166
2024-04-17,60.16,64.36,60.16,63.23,5376346
2024-04-18,63.27,69.42,63.27,65.0,5595165
2024-04-19,65.46,67.66,64.5001,66.68,3213343
2024-04-22,68.03,69.96,66.316,66.39,4118275
2024-04-23,67.5,76.8695,66.25,75.76,9397872
2024-04-24,76.23,82.4785,75.85,78.6,6469889
2024-04-25,77.3,78.6,74.0,75.54,4167645
2024-04-26,75.25,76.98,73.78,75.75,5993318
2024-04-29,77.0,79.74,75.8,78.09,4999163
2024-04-30,72.38,78.88,71.5,76.17,5119928
2024-05-01,75.5,80.18,75.48,79.48,2468982
2024-05-02,79.61,80.94,78.305,79.28,1751505
2024-05-03,79.3,80.0,76.67,77.55,1782004
2024-05-06,78.19,82.5,78.19,80.84,2320177
2024-05-07,80.75,85.4,79.93,85.16,3400788
2024-05-08,84.54,89.89,83.39,89.49,2917600
2024-05-09,89.03,91.39,86.85,86.88,3093547
2024-05-10,87.37,88.04,85.49,86.5,2007639
2024-05-13,86.93,87.63,84.71,85.14,1632716
2024-05-14,84.3,89.92,84.07,88.56,2005689
2024-05-15,88.62,88.62,86.97,87.78,1542700
2024-05-16,88.35,88.65,82.82,83.94,2370111
2024-05-17,84.94,86.445,83.43,86.07,2300674
2024-05-20,86.31,86.91,84.59,86.01,1274118
2024-05-21,84.49,84.59,80.8701,83.33,1924470
2024-05-22,83.33,86.03,82.47,85.6,2031062
2024-05-23,84.87,84.87,80.4,80.55,1982771
2024-05-24,80.76,81.99,80.31,81.74,1410898
2024-05-28,81.34,84.35,80.61,83.96,1674152
2024-05-29,83.17,83.49,80.52,82.37,1255935
2024-05-30,82.99,83.75,82.17,82.27,1253805
2024-05-31,82.5,83.49,81.32,82.76,8264301
2024-06-03,83.21,84.36,82.1025,82.48,1482243
2024-06-04,82.07,83.22,81.07,81.81,1700873
2024-06-05,82.0,83.96,81.35,83.55,1202422
2024-06-06,83.47,83.83,80.25,81.24,1959279
2024-06-07,80.89,82.0,79.78,81.33,1190078
2024-06-10,80.92,82.0,80.27,81.62,1201656
2024-06-11,80.72,81.285,79.74,80.63,1477459
2024-06-12,80.97,82.49,80.345,81.11,1720789
2024-06-13,80.42,80.52,78.88,79.71,1244566
2024-06-14,78.74,79.78,76.5506,77.89,1466160
2024-06-17,78.32,80.575,77.935,79.92,1047511
2024-06-18,79.55,80.5,79.38,80.4,1204868
2024-06-20,80.39,82.97,80.01,82.57,1262628
2024-06-21,82.24,84.1,81.885,83.06,3054585
2024-06-24,83.29,84.65,83.29,83.69,1344397
2024-06-25,83.4,84.04,82.87,83.51,1302637
2024-06-26,83.04,83.26,81.635,83.21,676679
2024-06-27,82.82,83.01,81.25,82.24,923753
2024-06-28,82.65,83.65,81.77,82.28,2087413
2024-07-01,83.1,84.46,82.75,82.83,953138
2024-07-02,82.54,83.47,82.54,83.08,914132
2024-07-03,83.4,84.29,82.33,82.44,658457
2024-07-05,81.62,82.41,80.5,81.48,1661615
2024-07-08,81.93,82.39,80.58,80.92,661858
2024-07-09,81.06,82.6299,80.36,81.91,618705
2024-07-10,82.04,83.32,81.64,83.13,701201
2024-07-11,83.49,85.8,83.375,85.23,746082
2024-07-12,85.82,86.78,85.15,86.04,636365
2024-07-15,86.02,87.44,85.86,86.81,579338
2024-07-16,87.11,89.21,87.11,88.51,1077148
2024-07-17,88.61,90.2,88.44,88.93,1400877
2024-07-18,88.86,90.82,88.12,88.2,943278
2024-07-19,88.23,89.2,87.33,88.26,639441
2024-07-22,90.15,91.08,88.76,88.98,1207631
2024-07-23,88.75,90.11,88.75,89.56,578573
2024-07-24,89.69,90.38,88.17,88.28,958552
2024-07-25,94.01,94.01,87.585,89.08,1206858
2024-07-26,90.31,90.83,89.17,90.69,998446
2024-07-29,91.35,93.63,91.35,92.07,1027130
2024-07-30,92.36,94.82,92.25,94.46,1094481
2024-07-31,94.19,94.59,92.74,92.74,815159
2024-08-01,93.4,94.755,92.33,92.95,759914
2024-08-02,91.44,91.5199,89.3,90.91,937317
2024-08-05,88.7,89.3,86.1,88.63,968757
2024-08-06,88.76,89.76,87.875,88.98,827361
2024-08-07,89.73,91.495,88.75,88.81,772796
2024-08-08,89.13,91.42,89.13,91.31,777051
2024-08-09,91.53,93.34,91.16,92.02,851677
2024-08-12,92.49,93.12,91.26,91.5,684910
2024-08-13,91.8,93.32,91.675,93.18,829703
2024-08-14,93.45,95.47,93.09,93.97,1011025
2024-08-15,95.26,97.245,95.09,95.96,1188543
2024-08-16,96.11,97.42,96.11,96.89,1010742
2024-08-19,96.73,98.54,96.73,98.14,797014
2024-08-20,97.8,98.12,97.13,97.27,730402
2024-08-21,97.55,98.11,97.24,97.53,644288
2024-08-22,97.63,99.27,97.48,98.95,769144
2024-08-23,99.63,101.98,99.57,100.84,897905
2024-08-26,101.26,103.31,101.065,102.17,1004216
2024-08-27,103.47,103.55,101.57,101.89,873246
2024-08-28,101.97,103.74,101.42,103.54,837216
2024-08-29,104.04,105.66,103.54,105.22,863979
2024-08-30,105.55,105.72,104.23,105.05,965933
2024-09-03,104.57,105.6,103.7,105.18,1180390
2024-09-04,105.1,107.14,104.675,105.55,869310
2024-09-05,106.46,106.46,104.2101,104.58,772844
2024-09-06,104.52,105.27,102.04,102.54,1173984
2024-09-09,102.79,104.25,101.875,103.36,855245
2024-09-10,103.54,103.54,101.82,102.21,827320
2024-09-11,101.89,102.25,99.04,101.34,778136
2024-09-12,101.2,102.46,100.21124,102.28,836384
2024-09-13,102.99,103.83,102.4,103.8,850920
2024-09-16,104.58,107.1,104.46,106.2,790411
2024-09-17,106.47,107.11,105.96,106.18,888906
2024-09-18,106.16,108.0,105.94,106.65,813165
2024-09-19,107.65,108.7,105.99,107.25,718266
2024-09-20,106.82,107.92,106.23,106.26,2836838
2024-09-23,106.75,108.26,106.31,107.69,794979
2024-09-24,107.44,108.61,107.06,108.12,649954
2024-09-25,108.3,109.2,107.735,108.41,696158
2024-09-26,108.84,109.72,108.57,109.6,638312
2024-09-27,109.59,109.59,103.02,104.4,1351217
2024-09-30,104.01,106.655,103.3901,105.91,929154
2024-10-01,105.75,105.75,103.54,103.71,712427
2024-10-02,105.0,105.8,104.54,105.2,579413
2024-10-03,104.2,104.92,103.2,104.85,488789
2024-10-04,105.5,106.82,105.29,106.52,466237
2024-10-07,106.02,106.255,103.4,103.49,512742
2024-10-08,104.44,104.71,103.625,104.16,371671
2024-10-09,105.5,107.67,104.6873,107.2,534009
2024-10-10,107.2,107.96,105.72,106.43,367012
2024-10-11,107.74,109.72,107.56,107.78,516030
2024-10-14,107.965,109.14,107.95,108.78,408304
2024-10-15,109.74,111.59,109.21,110.8,637613
2024-10-16,111.01,112.7,110.15,110.87,407815
2024-10-17,111.32,111.32,108.14,109.05,692860
2024-10-18,109.43,109.99,108.21,109.72,510029
2024-10-21,109.49,110.46,109.02,110.24,602061
2024-10-22,109.91,111.46,109.39,111.07,482041
2024-10-23,110.57,111.34,109.89,110.86,655495
2024-10-24,115.0,116.7426,109.27,109.39,1242633
2024-10-25,109.74,109.74,104.15,105.15,1135956
2024-10-28,105.84,107.47,105.22,105.48,921400
2024-10-29,105.6,107.76,105.6,106.93,586094
2024-10-30,106.93,108.07,106.59,107.0,427804
2024-10-31,106.21,107.27,105.59,105.6,441845
2024-11-01,105.32,106.48,103.73,104.02,580778
2024-11-04,104.29,105.1,103.14,103.49,470063
2024-11-05,103.38,104.55,102.02,104.38,383657
2024-11-06,109.92,112.575,109.915,111.0,815105
2024-11-07,110.6,111.41,107.5,108.6,769371
2024-11-08,109.5,110.351,108.64,109.2,482521
2024-11-11,110.14,112.9,108.94,109.03,786518
2024-11-12,109.22,112.94,108.71,110.35,719906
2024-11-13,109.96,111.34,108.745,110.07,506091
2024-11-14,110.61,110.83,108.16,109.01,416899
2024-11-15,109.53,110.26,108.03,109.2,451458
2024-11-18,113.16,113.16,109.5,109.75,523458
2024-11-19,108.02,109.77,107.835,109.32,424326
2024-11-20,109.92,110.33,107.89,108.76,340077
2024-11-21,109.62,109.79,108.2142,108.99,553500
2024-11-22,109.185,111.84,108.56,110.48,582189
2024-11-25,112.0,112.12,110.65,111.38,543096
2024-11-26,110.85,112.25,109.82,111.43,388019
2024-11-27,111.5,112.31,110.9736,111.7,364323
2024-11-29,112.0,112.405,110.65,111.24,311572
2024-12-02,111.375,111.92,109.38,110.04,609521
2024-12-03,110.55,110.725,108.51,109.49,576718
2024-12-04,109.31,109.89,100.27,106.05,1773104
2024-12-05,107.35,108.49,105.295,106.61,949962
2024-12-06,106.475,106.63,102.99,104.76,858981
2024-12-09,104.2,105.87,103.0,104.26,1096420
2024-12-10,104.315,104.3365,100.62,103.65,787202
2024-12-11,104.245,105.43,102.44,105.07,716965
2024-12-12,105.72,107.18,104.24,104.51,608396
2024-12-13,104.695,105.835,103.705,105.42,697102
2024-12-16,104.9301,107.57,104.575,106.78,904413
2024-12-17,105.4,107.24,105.24,105.78,931674
2024-12-18,105.72,106.43,103.8818,104.43,1225842
2024-12-19,105.045,106.64,104.06,105.91,1106983
2024-12-20,106.105,110.24,105.46,109.39,2626118
2024-12-23,108.95,109.66,108.205,109.58,709813
2024-12-24,109.3454,110.92,108.6401,110.69,251776
2024-12-26,110.69,111.17,109.04,110.85,348378
2024-12-27,109.46,110.5,108.42,109.5,355971
2024-12-30,108.0,111.06,107.25,109.95,657781
2024-12-31,110.91,111.58,110.3638,111.52,539019
2025-01-02,111.11,113.115,110.5401,112.24,752324
2025-01-03,112.66,112.66,110.92,111.51,644142
2025-01-06,111.61,113.89,111.0,111.2,700934
2025-01-07,111.5,113.25,110.43,111.49,571226
2025-01-08,111.95,114.4875,110.9893,114.12,734107
2025-01-10,112.845,113.47,111.43,112.42,772562
2025-01-13,111.475,113.3522,111.475,112.94,557754
2025-01-14,113.855,114.73,113.102,114.03,417115
2025-01-15,115.49,116.54,114.54,116.18,437133
2025-01-16,115.2503,117.41,115.2503,117.24,351027
2025-01-17,117.39,118.91,116.49,118.3,418804
2025-01-21,118.545,121.1,118.545,119.55,542176
2025-01-22,120.005,121.675,117.76,120.53,641641
2025-01-23,119.67,120.045,118.0114,118.37,455445
2025-01-24,118.595,119.99,118.2097,119.34,406596
2025-01-27,119.5117,121.5,119.5117,120.85,339733
2025-01-28,121.49,123.05,120.8301,121.61,512114
2025-01-29,122.81,123.63,121.6269,121.95,496302
2025-01-30,122.545,123.27,121.715,122.3,379584
2025-01-31,122.255,124.27,121.42,122.09,664103
2025-02-03,121.0,122.825,120.24,122.43,723473
2025-02-04,120.93,123.5,120.8601,122.41,591367
2025-02-05,122.425,123.52,121.69,123.07,587382
2025-02-06,124.11,124.11,117.12,119.97,910480
2025-02-07,120.6,123.9472,120.05,123.47,958135
2025-02-10,122.895,123.64,121.815,122.25,450374
2025-02-11,122.21,122.98,120.84,121.45,708971
2025-02-12,121.06,121.9729,119.603,121.47,514689
2025-02-13,121.24,123.64,120.52,123.54,620593
2025-02-14,123.66,124.0112,121.7,121.84,526009
2025-02-18,121.905,123.949,121.41,123.85,567750
2025-02-19,124.43,125.0402,122.89,124.02,767322
2025-02-20,123.82,125.4275,122.92,124.27,523623
2025-02-21,124.38,124.93,122.04,122.59,626729
2025-02-24,123.06,123.49,121.735,122.72,523852
2025-02-25,122.545,124.36,122.0901,123.48,589510
2025-02-26,123.05,124.6453,121.8,121.93,666523
2025-02-27,122.52,124.94,122.52,124.18,573365
2025-02-28,124.535,127.82,124.29,127.43,1006499
2025-03-03,127.965,131.39,127.42,128.59,872994
2025-03-04,127.04,127.58,123.8471,124.15,941856
2025-03-05,124.54,126.93,124.14,126.22,604976
2025-03-06,125.11,126.135,123.0186,124.43,476473
2025-03-07,123.75,126.27,123.12,125.49,753449
2025-03-10,124.1,125.255,121.81,122.58,693408
2025-03-11,123.24,125.21,121.75,124.57,923799
2025-03-12,125.385,125.81,121.11,122.35,701441
2025-03-13,122.79,124.33,121.84,121.95,550210
2025-03-14,123.33,125.61,122.3,125.41,746408
2025-03-17,124.76,128.01,124.5,127.62,593119
2025-03-18,127.645,128.48,125.92,126.97,564875
2025-03-19,126.97,128.43,125.915,127.4,658118
2025-03-20,126.5,128.8,126.03,128.6,607436
2025-03-21,128.0,128.84,126.04,126.83,1735132
2025-03-24,127.74,130.17,127.39,129.79,814067
2025-03-25,130.02,130.79,128.67,129.9,738984
2025-03-26,130.3,131.91,129.37,130.53,629110
2025-03-27,131.135,131.9248,129.6728,131.42,564197
2025-03-28,131.31,131.9824,128.59,129.77,422841
2025-03-31,129.595,132.5,129.44,131.72,607274
2025-04-01,131.1,133.31,130.62,132.13,645840
2025-04-02,130.985,133.76,130.8101,133.09,606086
2025-04-03,126.1926,129.97,126.02,127.51,796920
2025-04-04,124.25,124.25,114.38,117.22,1263316
2025-04-07,114.0,120.17,109.38,114.33,1288782
2025-04-08,119.185,119.6421,112.23,113.29,854899
2025-04-09,111.91,123.04,110.75,122.63,1146085
2025-04-10,120.39,121.0,115.08,118.6,746814
2025-04-11,117.97,120.245,115.87,119.5,534995
2025-04-14,121.9,123.26,120.27,121.23,523507
2025-04-15,122.4,123.78,121.5615,122.79,456047
2025-04-16,123.08,123.39,120.14,121.22,553062
2025-04-17,121.39,122.71,120.28,121.25,563075
2025-04-21,120.21,121.0,115.87,117.17,763398
2025-04-22,118.775,121.68,118.775,121.68,483499
2025-04-23,123.28,126.0109,122.175,122.79,432978
2025-04-24,122.235,124.72,121.54,123.92,631696
2025-04-25,123.745,123.975,121.8,122.96,353906
2025-04-28,123.78,124.755,122.29,123.6,487292
2025-04-29,122.98,124.24,121.42,123.97,568528
2025-04-30,122.89,123.555,119.57,123.34,1377157
2025-05-01,115.53,119.42,111.13,117.72,1549193
2025-05-02,118.57,123.91,116.97,121.83,793105
2025-05-05,121.38,122.65,121.14,121.49,524391
2025-05-06,120.885,122.24,119.835,120.34,657074
2025-05-07,121.21,122.39,120.66,120.96,768444
2025-05-08,121.695,122.87,120.6,121.23,604656
2025-05-09,121.795,122.54,121.28,121.94,436110
2025-05-12,124.22,124.22,119.93,120.72,566694
2025-05-13,121.18,121.69,119.99,120.09,746850
2025-05-14,120.1,120.325,117.6,119.28,959646
2025-05-15,119.095,121.12,118.91,120.57,615189
2025-05-16,120.405,122.145,120.4,122.07,706010
2025-05-19,121.345,122.74,121.04,122.21,554169
2025-05-20,121.83,122.82,121.82,122.19,463975
2025-05-21,122.1,122.39,120.03,120.2,890333
2025-05-22,119.99,121.01,118.82,119.56,523342
2025-05-23,118.545,120.14,118.405,119.41,385967
2025-05-27,120.545,122.35,119.32,122.26,565796
2025-05-28,121.935,123.03,119.935,120.05,582052
2025-05-29,120.17,121.18,119.67,120.97,580913
2025-05-30,120.72,122.225,120.69,121.87,616736
2025-06-02,121.275,122.29,119.8601,122.24,502390
2025-06-03,121.88,123.6399,120.56,122.8,524658
2025-06-04,122.345,123.2,120.23,120.29,424446
2025-06-05,121.07,121.07,119.255,119.77,487134
2025-06-06,121.075,121.79,120.36,121.7,336225
2025-06-09,121.965,122.12,118.75,120.66,385682
2025-06-10,120.145,120.82,119.61,120.09,417991
2025-06-11,120.01,120.775,119.46,119.78,403627
2025-06-12,118.99,120.945,118.5468,120.77,346433
2025-06-13,119.4727,120.93,119.335,119.79,485391
2025-06-16,120.12,121.13,119.9,120.63,556812
2025-06-17,119.94,120.27,118.34,119.41,553693
2025-06-18,119.58,120.9715,119.5,119.71,538369
2025-06-20,120.92,121.21,119.65,120.59,888981
2025-06-23,120.79,122.17,119.67,122.11,535033
2025-06-24,122.24,123.69,121.8355,122.91,459232
2025-06-25,122.3301,122.61,121.175,121.42,345827
2025-06-26,121.39,123.23,121.39,123.04,387750
2025-06-27,123.12,124.33,122.57,123.89,652075
2025-06-30,123.785,124.56,123.39,124.29,505173
2025-07-01,124.76,125.1899,123.78,124.9,508372
2025-07-02,124.875,125.185,119.94,120.29,1011229
2025-07-03,121.02,121.92,120.67,121.2,564077
2025-07-07,121.29,122.28,120.53,121.21,957501
2025-07-08,121.105,121.78,120.105,121.09,931730
2025-07-09,121.565,121.77,117.365,117.6,947480
2025-07-10,117.7306,119.18,116.73,119.13,789911
2025-07-11,118.275,119.09,117.46,118.13,496967
2025-07-14,117.675,120.79,117.3,120.69,457218
2025-07-15,120.515,120.96,117.74,117.74,443065
2025-07-16,118.145,120.05,117.96,119.9,404700
2025-07-17,119.82,121.84,119.16,121.6,541834
2025-07-18,121.335,122.375,120.83,122.09,591766
2025-07-21,121.63,122.465,120.16,120.29,505992
2025-07-22,120.245,123.04,120.05,122.83,440949
2025-07-23,123.31,125.18,122.48,124.81,788711
2025-07-24,124.81,132.81,123.0,131.52,1541638
2025-07-25,133.91,138.41,133.28,135.13,1363188
2025-07-28,134.325,135.23,133.23,134.16,743883
2025-07-29,138.4,143.84,136.75,143.27,1762293
2025-07-30,142.625,143.15,140.27,141.05,824230
2025-07-31,142.34,144.0,139.95,140.47,617849
2025-08-01,139.115,139.58,135.31,137.24,756646
2025-08-04,138.37,139.45,137.185,139.34,491881
2025-08-05,141.57,141.67,139.425,139.51,840107
